principal1,principal2,principal3
-0.019466404460695357,-0.062420490742455516,-0.08194557887811957
-0.02089645066662664,-0.05758059534245621,-0.08852936758893755
-0.02205997540380613,-0.05872560047605003,-0.08847607673611035
-0.022350986834089596,-0.06506971671598301,-0.08636138833528173
-0.028691260557922375,-0.06735154965751385,-0.0839244809243353
-0.042226132087337755,-0.07461893404797444,-0.07075213978916448
-0.045212013675349966,-0.07784702216598921,-0.06899752415965368
-0.04136546715438471,-0.08093530127347358,-0.06890314860691672
-0.031798384677472154,-0.08770998172279063,-0.06532008631897243
-0.035712315601911446,-0.09222345680883788,-0.05472896682136165
-0.04182364017244275,-0.10239756191611506,-0.036039092956949036
-0.053939405350274174,-0.11568703716599163,0.00548409760019781
-0.03057390104625557,-0.12395055827498944,0.014647271675404807
-0.0387442803992517,-0.1126981087017136,0.04414890573471302
-0.02586252138354988,-0.08459622249713798,0.07404558232550908
0.0060827698321270565,0.0018388271640204434,0.057073710459848596
0.051645931086807664,0.07990133716328535,0.01283809513273023
0.1256584243201006,0.15331710167077692,-0.05214540330057372
0.1401469285295251,0.172064386990774,-0.07755539071486435
0.0855306770145519,0.13547393298618712,-0.04683185652359437
0.06063990870017444,0.11233174030179137,-0.044392279487474706
0.07637269221437473,0.10182213016841463,-0.05589221501965168
0.1052446073736351,0.06688708963704224,-0.03561349011747766
0.08309610268054263,-0.036781630806091724,0.010214962504309462
0.018907230543077344,-0.09034646186680154,0.023259273161344452
-0.04517452901541021,-0.11214509035099647,0.023257708466312626
-0.15426800233829577,-0.0961149669737289,0.010971139799200436
-0.27543084896199016,-0.058156164704418936,-0.012392126873554074
-0.3215318710079169,-0.005510488983410403,-0.01342452745587996
-0.2808500687169803,0.07122225394435538,-0.008954844720111864
-0.10584610214512379,0.1306928348432188,-0.022993156734732047
0.11616821799853289,0.11717356529937918,-0.04882250803782956
0.2626023074474263,0.04097369472432189,-0.052307863029534614
0.2334685379132144,-0.018854263195358198,-0.01572067168071343
0.1719980303879204,-0.052095276165422526,-0.00840504466156677
0.16434689416627007,-0.07256337841838174,0.004929372064802105
0.0966820462559956,-0.0667560420583952,0.03039343254859856
-0.04485589792717034,-0.026899756919861764,0.013855184779488989
-0.30471352634452437,0.03908755284670592,-0.021611260545504114
-0.39018920399521173,0.10355947527626494,-0.003330252334755512
-0.20148794215503354,0.12132259894593495,-0.0035160011750131727
-0.016982847430320906,0.14197060586211677,-0.03884623476123306
0.13016235874449486,0.11485212466644684,-0.05774210093750916
0.15860034100389553,0.04255940762326259,-0.023138858873630333
0.1827166223304958,-0.047308565744249666,0.010329611355681556
0.2006210934028804,-0.08381704668137932,0.019176756258518796
0.19336149986619272,-0.09028560697103104,0.05859861365755707
0.09577383353334631,-0.07255645631975084,0.10324121577834393
-0.10930276137736512,-0.030222485036549684,0.11377559933082901
-0.3204543536591398,0.04665462449901631,0.08430539468582787
-0.21309640301417776,0.12531172120673753,0.07259794425464106
-0.08839089646500349,0.18562451156413923,0.06216066360043169
0.07902435043776153,0.16036680490802074,0.07598417032865257
0.19131510549890005,0.10006186198213306,0.0774951562485655
0.19623211087197323,0.04086720814868981,0.07001161044164535
0.14096056749742103,0.01178213428972194,0.05643000914613274
0.06817888147636629,-0.009721554147464747,0.05665286043920135
0.02171720412388828,-0.02020502416758886,0.04261585098205542
0.013609563664681286,-0.038801618982371326,0.04992836530126032
0.021040368791821237,-0.04154365889855908,0.054901710074090476
0.007155461810173114,-0.017539889845411383,0.04190419916811773
-0.018216012627657208,0.005010450845957472,0.027289941039917193
-0.03127955588728884,0.01295989272382333,0.01932126065283294
-0.02816822701189325,0.010416279622003952,0.020723708066083334
-0.0077247896505836374,-0.0031841351265684773,0.03076708726128653
0.014263620086185896,-0.008254401965197505,0.0297818124690162
0.024736871376243634,-0.008331732208458195,0.02818438127507188
0.022369465919755065,-0.004460480565641439,0.02654890171916592
0.014935134398756851,-0.006158641949344329,0.028315469142588548
0.011109044542068437,-0.0067876041073365095,0.02757137100485913
0.010178459002624644,0.0005399767877592956,0.022423847041826313
0.018301472639186727,0.0035881344964082836,0.018373046249253476
0.009107562907746874,0.014373384417641386,0.009485223172187203
-0.0007585739237250396,0.02045666656414367,0.005595013575763912
0.002896807236522451,0.014943182761608347,0.014407354433599659
0.006164083002464029,0.013118802867423306,0.010837979681526548
0.0013117259300032705,0.020737181131357384,-0.0025646070111086253
-0.00025289445958674706,0.026235696230337655,-0.008612357072017306
0.004165531005591274,0.034069138666591114,-0.019987560665045374
0.002507583934246733,0.02089808266007333,-0.009432325615478345
-0.001739222203554238,-0.0022369525855406164,-0.005596822714663515
-0.017928585732691047,-0.004843502458866778,-0.021523340083138012
-0.027336987681736348,-0.005524699248158327,-0.03516588894884088
-0.007608457647292999,-0.02705856221178717,-0.01754790739160088
-0.00982146264512394,-0.04797606501359635,-0.02105949739834225
-0.028343710556376446,-0.04327860132329527,-0.038233144982059895
-0.04544280097560175,-0.043431771452398404,-0.03941662988416872
-0.043188356471826866,-0.05150168152498575,-0.038100844221514114
