principal1,principal2,principal3
0.15775834526223748,0.24155801936810833,-0.1159420333437424
0.15584828653977462,0.2535683677691739,-0.11017311491307434
0.15147281732233053,0.25650453193156453,-0.11297031366056452
0.13719942533178603,0.25869680417793833,-0.12017539409190175
0.12537883252910387,0.27410693420094706,-0.10610006055433102
0.12625984111951613,0.28513887810421323,-0.1084655440903633
0.14885252789960024,0.2916118591884452,-0.0996368771230367
0.15374814004746096,0.3165184825320521,-0.06788383384379651
0.17119126319859282,0.3676932934367765,-0.014575727312101902
0.17735380754403934,0.3792773052611021,-0.01344650145760257
0.18067032729735544,0.3937547628746066,0.013399275658969288
0.18349461515632767,0.4210239929999075,0.07302039156742433
0.19459127150120087,0.44290828640662644,0.1241646879003257
0.1972721370639253,0.43696463926193513,0.17415742058872993
0.20815018394419568,0.45993616181392594,0.27166695539311037
0.18262053806499715,0.4850850439974455,0.3403751266051948
0.22664981016863991,0.40602984590327956,0.4583116395172341
0.25244524393829043,0.1575011394792464,0.4966791295694958
0.19050827891137376,-0.09914059571239066,0.4155984767100634
-0.0008811594800865876,-0.3786031591380716,0.20461889028368319
-0.26903314352198276,-0.5791751294182639,0.12057475390712444
-0.5826647693397524,-0.7022204236982151,-0.1692338166447685
-0.5700655251611721,-0.6344798273978359,-0.26523773475636575
-0.4266262108004386,-0.4210393401934253,-0.2165054972813153
-0.28731230684016235,-0.34304831397204266,-0.22206587423213453
-0.397861656597299,-0.3693070733544594,-0.3393374941438242
-0.473851508581925,-0.43510279621400955,-0.4421702058240555
-0.46126511800032666,-0.43976539540514065,-0.4035421605711823
-0.4166841298024681,-0.4108889105580554,-0.39790263719415214
-0.28125970335795275,-0.32221773783622404,-0.31332125144095935
-0.06783249860517546,-0.13094793291021325,-0.15032514205617253
0.17115841014356825,0.08935731478711768,0.029423267298668905
0.31379381017689373,0.31285262077989157,0.14955404986315687
0.281862517408603,0.47269237038654244,0.15110894990242119
0.205852029173827,0.60634926800332,0.21836601686141932
0.1636369982966673,0.5960798492377164,0.1918377254615283
0.2444592655103393,0.4531152390792633,0.06400202076886215
0.4302774111410266,0.28418976995256,-0.020045112693506013
0.745643681862391,0.10428212235987301,-0.04651733905874041
0.9017698696004038,-0.11543695130403081,-0.044125055648220717
0.7960155993562626,-0.2839111679938684,-0.002576019112923699
0.516930877322004,-0.3266048148623733,0.1394119871407841
0.0198828554186577,-0.2449191894258949,0.1275955682701506
-0.3827237033853255,-0.012213986829411728,0.11006828178125548
-0.45973089937341,0.2500899826246815,0.17157691179067902
-0.45543826045109,0.42025929369716425,0.22549907816526601
-0.5737416574929884,0.43963522725831883,0.1348682477966612
-0.723817803699602,0.3769131800514767,0.006010220884103761
-0.7331091646638679,0.3815877735194031,-0.09137413440395971
-0.5503458736156479,0.40409781067085326,-0.10137506111409994
-0.3007670340711472,0.4280633590482775,-0.049088151825344505
-0.0948373365151618,0.3285509322131781,-0.10757198752584365
0.06266552409037467,0.21267686688360407,-0.1477940310442054
0.3330059725464181,0.05619770639979021,-0.20857190714953944
0.6238842782858468,-0.12096877343308843,-0.33233473790631
0.994384908253096,-0.2653738363591375,-0.3416637279279865
1.2661378578688982,-0.39849097267923966,-0.21764550372804609
0.9524669799859163,-0.47781376622312,0.035192504213759294
0.49852671087650907,-0.4853736355750074,0.10722488297219702
0.06670449743381089,-0.4313803492993067,0.14168759721484728
-0.39666008189667046,-0.3096629188097665,0.13525805082004197
-0.7130536549876599,-0.0763898027125629,0.1862435151128989
-0.8518415194058416,0.1325763493476468,0.16442458801371387
-0.9424738279132217,0.20483386432293618,0.07144356631216865
-0.8432220795344918,0.13547873519650383,-0.09067936771708031
-0.7170348514513526,0.11522054077878374,-0.16135179209653908
-0.4906197751364315,0.14089081244002555,-0.1855094270082517
-0.2282698315207666,0.1704812016818659,-0.1650851799100081
0.06413256203016397,0.13530944991678198,-0.16728140184219115
0.30887683782986025,0.05557617145210648,-0.20059109822222174
0.44388083943301854,-0.014345511183160058,-0.1969681330184137
0.4753967074720231,-0.146065343179075,-0.23541180499633416
0.47573633657179404,-0.19073000461316855,-0.11387178713361039
0.5828379197632998,-0.21105963100910718,0.034140219369970616
0.7398968719363583,-0.26756411866009056,0.23073661866596049
0.7795213496093534,-0.3777975708963742,0.32473280679882277
0.7641372162390179,-0.7465950711972917,0.3753538174274278
0.18548969652792363,-0.97364376848164,0.44968046432490627
-0.34033531872717415,-0.9376397377502536,0.5324011844038947
-0.8154326002294167,-0.6966749089534963,0.4780761157911341
-1.2033115038136437,-0.33964115250263144,0.34157057655341505
-1.1568672628877101,-0.12033286267717308,0.16471527519687768
-0.6602858173387544,-0.0640552398399357,0.023783378120584422
-0.25774812203243885,-0.018375241528294277,-0.01636086965593188
-0.07682580853819755,-0.012598586292414043,-0.06962700164440695
-0.09610010955935556,-0.06736867088733026,-0.16600077544630507
-0.12794522676911887,-0.09429452721117865,-0.19198799608090208
-0.11061597295360798,-0.08079675286967417,-0.18954032788290245
-0.02326476187700486,0.014246853502884961,-0.11368981894639198
0.07481269601488631,0.11645350632272514,-0.041242146710577555
0.14021325216970942,0.16072945790365778,-0.027983291469657733
0.17623169003679376,0.12496169917308357,-0.05754615773606263
0.16409467630887256,0.07354650479945639,-0.1068412123361151
0.13101045305706488,0.057665279684587865,-0.11209588266471919
0.08974528807908908,0.08985729921622834,-0.061407878587670335
0.055217449258355054,0.1013587396478485,-0.03778690021848528
