principal1,principal2,principal3
-0.01461247518189355,-0.07947241034290045,-0.06583543101278168
-0.013786891218770279,-0.08068073787436446,-0.06471853613838881
-0.018147286516706957,-0.08662080258545787,-0.06162524748885444
-0.02618521275599789,-0.09121426805617752,-0.05730107115865801
-0.027629958129074542,-0.09295563856928865,-0.05704184049637138
-0.028245670353924057,-0.0926993733999236,-0.05627326255405851
-0.02961145819594964,-0.0922539621741447,-0.053663029842979756
-0.03621757020591135,-0.09402121930347068,-0.040683306155821115
-0.03148726077040233,-0.10468619303459896,-0.02606878713626582
-0.034895502668172824,-0.10632030007050197,-0.0084632646570687
-0.03309226848154989,-0.09790535829342137,0.0052160070228868165
-0.031598902189992104,-0.08566032325796956,0.03179937111522887
-0.018401050007893882,-0.050916525364028985,0.04622390432336034
-0.020856581419656284,0.0022685898962716707,0.04985644551936428
0.05956230638434772,0.06668678525424378,-0.015030444249359884
0.0617379104549,0.11939629416567062,-0.05771720220836214
0.05337575465651337,0.12618995967724572,-0.06643454980276203
0.053258883860158514,0.11204293842329836,-0.052727643809655306
0.050473700557667645,0.09527777853274427,-0.04476219532057595
0.058346005377075946,0.06952289480083981,-0.03334866188517451
0.06931400070847266,0.039899533317083596,-0.013151307152580623
0.0675822754947036,0.015815481648161534,-0.004075404902736493
0.049571309402431436,-0.01310675010738431,0.007367622055737715
0.03198230493116809,-0.04187349964707912,0.018112548579401744
0.03434833517357579,-0.0671532849570958,0.023228199403208444
-0.023072345007728923,-0.07257478531286789,0.016448480220749417
-0.13720711802543645,-0.06496668864655618,0.005651585315629165
-0.20134131275111686,-0.05194278774857595,-0.0016812149207243849
-0.13928402186912586,-0.02767129584792433,-0.034321884364073255
-0.11648235161768715,0.008915251846288913,-0.05290493353337404
-0.06329257049764936,0.029066727862110255,-0.05545575011326092
0.04003775550179929,0.02906828014197727,-0.06254750508821101
0.11694514640490464,0.015705543172312878,-0.07641757698233938
0.12872453401610692,-0.0089405375428514,-0.06252275080085995
0.1263562483313929,-0.0433330964533506,-0.026627318146993904
0.1319200669152078,-0.06735173791084884,0.0016527486281125135
0.14542912046444476,-0.07140615785823183,0.017068038333102345
0.12979263751386605,-0.05817786897784703,0.04174209830625326
0.04608377485031926,-0.025700722443609363,0.059697143210217386
-0.11026871298225481,-0.005715922786220914,0.05444191351625999
-0.2585876611911271,0.027745091837582767,0.012616614932851917
-0.2365414121031417,0.07455083940716814,-0.02336142068981909
-0.11222457464509018,0.07521451686943416,-0.030248365291989484
-0.08300511775718586,0.07960801192454767,-0.01287591977341155
-0.01076478751575405,0.1147142072094889,-0.03804336757181422
0.1086424072530286,0.11076821603538223,-0.06111685486928419
0.1447035532025723,0.07075964074290098,-0.04354078582636317
0.15516472711886906,0.014840954020524464,-0.0012008363719320984
0.16070876077212257,-0.03443940918375226,0.03093895556382698
0.1750900726103841,-0.05803363517025881,0.05031159140055111
0.16018232083761574,-0.053223824605425435,0.07885943028034786
0.10775235583214426,-0.029769100055832238,0.10943100953523734
-0.013928941507552145,-0.0025310294228836397,0.11867291288973295
-0.16870964203295102,0.018308248403406835,0.07518759591847163
-0.19574679810111384,0.04821049260350139,0.025944943422018325
-0.17037508141523694,0.06268940327022947,0.01407737331051774
-0.15493926634803082,0.07785948024291224,0.03854402650231794
-0.11093240265455627,0.10134498878521812,0.05735520137895482
0.0069742265965209325,0.10555184951975967,0.06875839336214523
0.08648868420451025,0.10041045772056073,0.05187761193179049
0.12167025800682678,0.08500665938841559,0.01795554703711291
0.12881082720820342,0.06159262686145109,-0.0014872466106035773
0.08953001319619087,0.03817008202085643,0.022214253512524096
0.025302806912692863,0.016962420531919098,0.06063252219160407
-0.006867406459728146,0.009835939077102045,0.06133540070673064
-0.006170911952627778,0.015271393103135765,0.042578791555459
0.007719077626947746,0.024444046335631766,0.01802619781249362
0.014817302280861934,0.018219920885861204,0.02353707843864143
-0.004621653849662567,-0.0006901679710658064,0.04505493246173528
-0.004378956585430742,-0.0016316014536231925,0.030633184668682686
0.0074890222072204376,0.006794087074750906,0.018904976626590676
0.012297813232737684,0.01563323779683448,0.009657765696567826
-0.005932424777396882,0.011223301827596292,0.0192890510622014
-0.017909934485965336,0.005120950950431355,0.020576537303101303
-0.012581087745396149,0.0006338463947179895,0.010441746075277453
0.0028274020295622412,-0.0002755997760871073,0.002823668217644656
0.002230938725271931,0.001818006657727732,3.767781156545309e-05
-0.018345676103265436,-0.002593548625164537,0.010239658772437763
-0.03059850854717918,-0.012691983382723501,0.015501830870950525
-0.022030832863243477,-0.01149023017478024,0.0009214641919579381
-0.005585634507434292,-0.008827359122735261,-0.013904547507022254
-0.00815584877115801,-0.002267289675311109,-0.02467502232889516
-0.026380615019219778,-0.004592897556031539,-0.013932314487608177
-0.03278180209571286,-0.01252679634479218,-0.008215940064050272
-0.02551045718647622,-0.018917460396345117,-0.014780788648131813
-0.015080399631288714,-0.01902496247564149,-0.02703943104380742
-0.00954744729957265,-0.020754568946656952,-0.02875423698304862
-0.01776777439069266,-0.02368261817049602,-0.026790200075994728
-0.03152506246326036,-0.029872645160972024,-0.020076652925494563
