principal1,principal2,principal3
-0.029290387391971286,-0.05941961886813008,-0.04275603739411893
-0.03194388163542452,-0.06995301141089079,-0.03792678848001405
-0.04067643967920471,-0.08142645056410162,-0.03224465187003145
-0.04436694239688186,-0.10533533660586628,-0.014587666571092285
-0.0464863510670252,-0.1333894767413721,0.0055112369507734505
-0.04763927207363611,-0.12871268024303842,0.008146976152682209
-0.04568101064899993,-0.11448911137406316,0.002832290269353707
-0.055883484632801066,-0.1110093093517668,0.012147540046294219
-0.06663862407296117,-0.12758291170280459,0.034419149931122564
-0.06278201986266141,-0.15178477272416271,0.07220830920805364
-0.0520276233394003,-0.1282655651074821,0.09499213407847498
-0.047550774874969,-0.06298670626096461,0.12395875309232393
0.0032015323795088054,0.03004848071936084,0.12471961984843602
0.07990521368684134,0.19540625413943108,0.015341293420190246
0.24239450674005525,0.3289964930281856,-0.16696531818856072
0.14361252253534956,0.21880519044208904,-0.1243341869970009
0.06782698864699913,0.1447090548969883,-0.0804246604430236
0.08267726361553696,0.1338483904585626,-0.0889162973075912
0.05991647876614634,0.06347491238609002,-0.03534745432487158
-0.01268525961127929,-0.01429776862984896,-0.002170061056911695
-0.03334302406506731,-0.12455503768593355,0.033307786645006776
-0.008136667876456423,-0.19661867466935878,0.0513313401462992
-0.00028178670430128414,-0.20667833505770403,0.044938779597506744
-0.061140052437592164,-0.15640493319350682,0.019706685229632207
-0.14053627637875682,-0.06541334520921203,-0.02708739168059775
-0.2673842568727869,0.035327696409566935,-0.029496884681160226
-0.2322737463492526,0.0854839759207478,0.027147052760549434
-0.044479117126036895,0.04410662770711629,0.05646055697065001
0.1396672160681002,-0.04859680722973589,0.06277905775939494
0.1274931770822035,-0.09611056185016568,0.06109862543424657
0.18960987557426606,-0.07847975815240292,0.0192432036033329
0.23417521062144023,-0.07988172622368162,-0.02098890504278211
0.18494128628522974,-0.1025689411161673,-0.03388974755564605
0.08017758838817492,-0.07427232209388945,-0.07697098408195398
-0.04679728925116169,-0.04461983764617392,-0.08017385982758327
-0.14377833074104315,-0.035532786378940744,-0.07406121297124232
-0.22171997079426356,0.017931839169701022,-0.0767585655699679
-0.30037147338152725,0.08432266530869618,-0.030495274862847418
-0.26504273774504306,0.17671003919391734,0.041279743183415867
-0.00023751469208209677,0.21240153402319112,0.06783194737010863
0.3165796975702883,0.133408777441102,0.02975001910474081
0.302973270906548,-0.024551265939591196,0.05574332144267235
0.3109683188680444,-0.07736465834748608,0.0024651799882851877
0.3130488468752389,-0.04125421980779124,-0.05438766835439678
0.15046839635793327,-0.014236147330815971,-0.06751405586220699
-0.06843420760101,0.001957922071144355,-0.06957558242757629
-0.3303244116256194,0.041621981489627306,-0.07386566421110666
-0.395969313973123,0.11492619818813277,0.003056540296545971
-0.27787096838822467,0.23182485197251154,0.09467179967682647
-0.07281021929159807,0.3203020511198295,0.14283245331385463
0.1525227926877179,0.237003479933452,0.18568242625424108
0.32910260779082645,0.11644875022145829,0.08544130902010365
0.22196156935375325,0.035594959497959704,0.005410642845733366
0.026727816533317867,-0.00879439901128275,-0.011564385513950145
0.018426347894143002,-0.04171935201616904,0.009737525317189223
0.02167212034949475,-0.0024399694136689036,-0.04693731504855434
-0.0338213798328772,-0.01539654846450718,-0.034680377588042724
-0.08512870549590915,-0.05099956794728779,-0.008288467935232864
-0.05247812716754719,-0.004646532247051867,-0.0348547236102849
-0.02257018220451903,0.007426837191910055,-0.03591253717865307
-0.028747651390800703,-0.029843285019184124,-0.010579879132493204
-0.03864789290912834,-0.03578142800049933,-0.010320636264407256
-0.019780839847860256,-0.025214279917566147,-0.014754909991203588
-0.008159206414888568,-0.018371516206844563,-0.02324757672535079
-0.016133223731462698,-0.023090007169668803,-0.02211357020757876
