principal1,principal2,principal3
0.025560500745738332,-0.14473129007318822,0.002129702252308249
0.021599410992416534,-0.13982324191931192,0.01008725368542584
0.0004922707572979886,-0.13935433623549087,0.01463988551523998
-0.01382182685647606,-0.1464339476558126,0.028340408826102625
-0.01703245270026837,-0.14586267133818073,0.04485249263368357
-0.012165693021647344,-0.11616931671021453,0.043290264702050114
0.003991800865718871,-0.05117966232012187,0.016401778345987238
-0.0038166119260318147,-0.021991931613753134,0.0004230552999274584
-0.011623898737444913,-0.04959758088274616,0.028659263101446553
0.006225973652905715,-0.07004554752111967,0.04908518649340818
0.031716504771164084,-0.05424740342819505,0.03608224662783852
0.042234707972389166,-0.013143082987045912,0.011004893192979691
0.03136527020985457,0.004774993334168518,0.0475187216307908
0.02910083101983408,0.0821310030958666,0.015409562472739528
0.0006725017105354579,0.1719751550185037,-0.05685310948492596
-0.003986700116236287,0.17553623945859462,-0.03858190630052818
-0.004347626506464316,0.20861274539123464,-0.07382662801860851
-0.05927101738223466,0.2157855829021376,-0.08342023156405387
-0.057943949428788014,0.2264320612495989,-0.08682049194716933
-0.0528118595273208,0.20866907812855912,-0.07965811869370049
-0.05082579677887123,0.16697198117777326,-0.0605585178885178
-0.04478327567112608,0.14264136816482098,-0.06439053549484287
-0.025131299489492154,0.07825549154284456,-0.03343837335398098
-0.038830451340754926,0.02968276393292296,-0.020378251262679146
-0.049940415198690025,0.001496690359251092,-0.023846875236321823
-0.0395307416617261,-0.012345419060546732,-0.035709192864371395
-0.040624193955907446,-0.04018761242635444,-0.033545927022295884
-0.025241455788709493,-0.07847239896915087,-0.01208796735533508
-0.024555528764082776,-0.09703556500232335,-0.007263490013820454
-0.027594072802681543,-0.09586960357058066,-0.019737071234403946
-0.029547193082058134,-0.11177831088938783,-0.011461726391085577
-0.016783390991718324,-0.1321833352598627,-0.010127798780591276
0.015566853818446342,-0.15476757734757704,-0.0002731199911055575
0.04139727075620403,-0.16895072362493374,0.008541283031793015
0.09811389534549393,-0.18628309585248837,0.0168851932355651
0.21298021224215472,-0.1782986372293589,0.014987202515283501
0.3010791871732001,-0.1321289811423464,0.02300919753905285
0.327978109002048,-0.04042410870005386,0.01588555699259875
0.24772107562664977,0.051719126480619604,0.01006350070486185
0.10209969112908243,0.06143231104455483,0.03087676785204355
-0.03207803963230604,-0.0018858007362087597,0.05585642569155943
-0.08022122153721697,-0.06453840823589434,0.07777132528631873
-0.10213263923637882,-0.08408888456734061,0.07772586460016657
-0.15285992480999383,-0.029503492850098147,0.04750167940080936
-0.19740757970741055,0.033604982076974495,-0.007573548668144023
-0.24616856817564411,0.022381913206081405,-0.026174471256080623
-0.23611565062926168,-0.03653275380073348,-0.02045701358013474
-0.18161664898551566,-0.08966011564823718,-0.023998569065923375
-0.13372902548136956,-0.14166514607504843,-0.009295261244157518
-0.102882800686151,-0.15622466790229103,0.0038643034769029303
-0.10714414736713351,-0.13914876467417872,0.017129383204280525
-0.08764498701286377,-0.05527660391441049,-0.029521208034709666
-0.02119504657385854,0.004536260532079727,-0.07580642666359608
0.07920356282870086,0.027131349769903532,-0.09440144655333384
0.16526520636095035,0.04177145297212786,-0.09894447789174526
0.21709966843794717,0.052791617174173654,-0.09543340204140376
0.2772317308021335,0.04104936831661033,-0.07563666880154793
0.33729010572380774,0.05090471661985589,-0.04126009014255671
0.35085609452979677,0.08700934280179125,0.0044509199190721485
0.23926742253251626,0.13606057743616248,0.04255840600886574
0.05596306845144718,0.14521865796593697,0.0761210277223031
-0.12204108283646432,0.10927783873812086,0.08468446240389597
-0.20715898585959536,0.06259253180384491,0.06253474673053133
-0.1855729504622127,0.04889246695421242,0.018894519019422216
-0.1886117778859794,0.05893442158605333,-0.024300322668572162
-0.23010647171265364,0.05682965450068428,-0.035690774003492194
-0.19137242127736448,0.02414591700222619,-0.05023001724776935
-0.13711081204501327,-0.029790260162958226,-0.0505720286891122
-0.09225649348566373,-0.07384875549210766,-0.04792943122184985
-0.0825393243065145,-0.1020132337949015,-0.02987460682565894
-0.07552068948383427,-0.1148911322338651,-0.022803836803864875
-0.0693777512688826,-0.11643314982155896,-0.02703887008624134
-0.025294597612126317,-0.11154298577139111,-0.031264025864113525
0.022273350401281963,-0.09217937873947375,-0.03236648366163822
0.06043392376784347,-0.06377160057419837,-0.03044295934054697
0.11823251137557264,-0.04391727849125252,-0.022378136956135993
0.15474221706707242,-0.003288504572359962,-0.024427387012872837
0.20430481476513876,0.030916203603674444,-0.015275688893326627
0.20047700850833747,0.04313126241376996,0.016789753279377657
0.17089070963078032,0.03225357086795789,0.0804453793517553
0.16095540054749863,0.07736893074011528,0.07032778322981667
0.20393678419693984,0.1056079110372436,0.08902434814222848
0.16189763132181464,0.16941742923713013,0.1311456665476697
-0.03981614537914665,0.20704372604339744,0.1651332066866915
-0.22235755373131733,0.19079871407512358,0.14683785617378123
-0.21217092129406,0.14955601029831952,0.07056244298545097
-0.11796552533517413,0.12033248473107815,0.008567938325591258
-0.059742903946464324,0.08036470944576134,0.0027852471603834533
-0.05614736492411618,0.05482277302417666,0.0010032445142563473
-0.0491457263221711,0.034471334421208887,0.019197580399623774
-0.03906468909698634,0.03312780876286475,-0.008553040103889974
-0.014938749820436718,0.03332002565263478,-0.023072488855286268
-0.0005537351056207474,0.008593660412086923,-0.009268682427671638
-0.006066548918705216,-0.025054643380367995,0.01027285343912393
-0.0018050612890325906,-0.03957340659006436,0.005623870081553035
0.02112312223761121,-0.04306614515394111,-0.0008781128373663413
0.016803613685033147,-0.02117572056181121,-0.018134840091488327
