principal1,principal2,principal3
-0.02814935242729835,-0.04848594625147498,-0.07701055643499506
-0.018546801885790144,-0.042592860526181185,-0.08219895635668677
-0.023320575978270426,-0.03986785151210006,-0.09010492479968438
-0.040063886348095226,-0.042316110244484305,-0.08314609504170983
-0.04780465254278526,-0.05286731655744116,-0.07993068779959352
-0.048855743693705274,-0.07227532763545626,-0.06894814385306178
-0.054862343494086384,-0.08461356387058443,-0.056531884321357265
-0.05571491480018441,-0.07535117371624243,-0.05283232376612502
-0.06295258873875545,-0.07220587926018968,-0.041124546598015226
-0.07308287893638214,-0.08257015149335964,-0.012556352532331151
-0.073160216960599,-0.09489863790025858,0.016053284733579753
-0.08165973654036697,-0.08678577265815704,0.053569094148454545
-0.07315613428661072,-0.045158780649945746,0.06255498984720705
-0.03306125589789922,-0.021132089314577742,0.08759224527543255
0.049702370100117715,0.05808470395026433,0.07085657111720306
0.20812295090370844,0.1414360483842619,-0.05320933696358231
0.19990017339282368,0.1660222356643825,-0.07906141150137468
0.09325027860217365,0.14450901798345506,-0.06381777735278607
0.05788799411928014,0.10537158965205651,-0.04896569488814501
0.12736567573144522,0.049951482542385135,-0.051843901706555943
0.1456433393497487,0.00224236427402883,-0.03225492339931409
0.1097443484181638,-0.03269321944614446,-0.002687400868411512
0.05433977547184539,-0.06729786410292908,0.02308790491416635
0.020579388358449878,-0.06736487662567817,0.007992219207093415
-0.016163670632389406,-0.054951039053459945,-0.005123081222175387
-0.07542907350873015,-0.05151206357285068,-0.00843561762946313
-0.12557699160204847,-0.03761535670460678,-0.02267016945515239
-0.1587307139797175,-0.02326580111415806,-0.026149037129104626
-0.1743816415829688,0.014067399899505789,-0.03449238464566487
-0.18046761662648816,0.051922396276394236,-0.03611431408204017
-0.13560441249127791,0.05404758180777309,-0.007217748054800523
-0.002311536167168709,0.024154804808996344,0.005814436184301363
0.1021930047927852,0.01084818932082101,-0.03126916897240166
0.11786335353277126,0.004018002527640478,-0.06521585551367227
0.06976156099719669,-0.019546871540124622,-0.0361341664946162
0.08044633047187232,-0.04929733050083295,-0.02364377025833435
0.11606673604193697,-0.060589803572170274,-0.03667694920706399
0.11968562212988568,-0.07192836057233935,-0.032328061465791716
0.08129375658476196,-0.06932079149455772,-0.01815267872575291
0.03251135910845477,-0.06615821851348691,-0.0034988608607406596
-0.03327379080495968,-0.049781130607964096,0.005206697993456126
-0.14454406744931614,0.04938080160973044,-0.04392570748901342
-0.19419971936967914,0.09749355743822831,-0.055128098674544115
-0.13281252407134828,0.08751015542738508,-0.03179705967230636
-0.11758095492041638,0.08693884152137507,-0.004467590176153107
-0.05735864243003798,0.07162482152801168,0.02295504882956725
0.03244247216471237,0.04898161412412802,0.03059781029363923
0.15614433260327185,0.022861463003137402,-0.008174379776097748
0.15231809421374307,-0.010415089515476934,0.007623726009598841
0.09234493876286647,-0.018213780211884394,0.0139022553615584
0.09007628222257331,-0.04344538405374127,0.015495799695954897
0.12826693454655672,-0.06256111306600144,0.014105498067066218
0.11036480768112526,-0.051110837700096244,0.022865376944472993
0.04749803221631218,-0.02344683865883473,0.028753493558165075
-0.030302192818624868,-0.001214057265344704,0.03974672791691029
-0.09405110789554866,0.03268849133995172,0.015559248012727735
-0.13525978258388818,0.06096072412388732,-0.0062504206481686165
-0.13197119080776207,0.08119906292210702,-0.003905691779859172
-0.11394635652075502,0.08352574716614498,0.01927214087507543
-0.08732830631166762,0.07195111213355969,0.054215534268065864
-0.03812987248569466,0.040974976107297445,0.09472232143632917
0.022081008737083775,0.01605886429608257,0.09826870958161933
0.08090238338997882,0.02100543622593339,0.06820195253162531
0.11448002206496614,0.02585884166962696,0.03935284877510445
0.10065673157775361,0.02078678229918807,0.03373517302845457
0.04757711019897413,0.0077747545874829755,0.04485930296508482
0.017785412467837547,0.011341738910894275,0.03846127923729091
0.009605739394759618,0.014686446336505872,0.030721677598983744
0.017522526326068388,0.003897295326707245,0.031415480911279374
0.013015691742406323,-0.0020742863902290755,0.028673355643484964
-0.007744513733106696,-0.0055593904656712784,0.02755966008814795
-0.027975487926729152,-0.00403430652480888,0.031544856285961514
-0.03111857506907806,-0.004266779232336032,0.031274664455727186
-0.017786785036577553,-0.0053561212668623666,0.029799514898164844
-0.000931505628699859,-0.008129471908279944,0.023733379859729797
0.0008132168667046084,-0.00569069531980133,0.020297224249426232
-0.010299966701924646,0.0035430154630794446,0.017980020773326028
-0.01961883257914815,0.005192571570430826,0.024937059810085566
-0.0179137810353184,0.004878994758069235,0.025536221499293833
0.004031910052071812,-0.0014582158495844099,0.018095409633250126
0.012204125921309634,-0.00474307799892514,0.017709903065090894
-0.007162292110440557,-6.749579027097376e-05,0.02035849938567123
-0.004999690173023238,0.0056706099122782365,0.021634033085114284
0.017193556562054606,0.015180931789543045,0.007355953920554885
0.015685509924537974,0.009463282073100914,0.014232624827315594
-0.012214826285592015,0.010727882359134907,0.020352733045687712
-0.013809777429300412,-0.002222336149292433,0.020487174514617533
-0.010386433030450634,-0.003696406963748136,0.01714880458743285
0.005532054026631855,0.0024910284633093277,-0.0008917187507019976
0.0008768025589778579,-0.0011757882353360157,0.0016175059198111456
