principal1,principal2,principal3
120.82041136306022,-0.0008898128054201613,0.0003578802511190614
-1.2709936938016384,-0.1498873935937611,-0.09645695672138542
-1.3202193439087213,-0.11620477848765383,-0.0868880715660825
-1.3524764973175614,-0.07534553588987936,-0.07987551827262795
-1.3474044552437305,-0.020437687810710887,-0.06465730884087671
-1.2801159932581345,0.06515762103504519,-0.010513900524645181
-1.2415748486207945,0.11160761856356105,0.031965951627076966
-1.242559492911503,0.12026651627675063,0.05205528163646743
-1.2653961697290683,0.09983898650249941,0.04771940012372401
-1.2911136917602155,0.10940609102746039,0.0649058745337289
-1.2998801645064644,0.10694832354532559,0.027205747917202962
-1.216799087516028,0.1445985590900491,0.0818746334480852
-1.2032496877745096,0.143933637837816,0.07750433357388918
-1.2266535049750913,0.13715420603675002,0.07071048132034428
-1.2455666514218604,0.1414691129187665,0.07825842752273236
-1.2538758119600928,0.1414298534092114,0.08359856081886155
-1.26348629354181,0.11922496748221703,0.06015805454150699
-1.2673348301680603,0.07124120710191462,0.014186477530327302
-1.2721925485970327,0.03958971199872899,0.017796779238897116
-1.2825914823303135,0.00942335436154334,0.009637555179661141
-1.287370078774752,-0.01759759435527715,0.005969668258917294
-1.2928998055524625,-0.042995211185042195,-0.009151229760549903
-1.2797907792319807,-0.06825528309946083,-0.016893410698632164
-1.2817879044658176,-0.08106475356691252,-0.014824312465321274
-1.284940451732035,-0.09547671522395924,-0.02175520902641471
-1.2892235875615536,-0.10800611831546232,-0.016184599101501204
-1.3242784742223508,-0.1296223239953844,-0.021645458598925377
-1.3616813252839055,-0.15375379292758523,-0.042030829198846965
-1.3727483751571625,-0.17099958583507593,-0.06530293492381202
-1.3808294931450067,-0.14336292785768262,-0.042277746602510026
-1.4621127884855054,-0.09423825960529841,-0.0009344411939557883
-1.5757023191235546,-0.06681034032881562,-0.016052739094399783
-1.5307224476890642,-0.027340546255393134,-0.04663736324248646
-1.428433509618787,0.006224094718915421,-0.04514432865158998
-1.3327872988741074,0.009751902923339212,-0.06761158720700146
-1.1831756917547256,-0.0634462839984656,-0.09827797168292779
-1.1763180640147528,-0.08910146293255208,-0.10531931780228514
-1.153281623740937,-0.03877068668227427,-0.04925407385343957
-1.1135063806413483,0.00925016481419848,0.013624489425850045
-1.0778029432597283,0.012495417202245014,0.04735283421670198
-1.0978261076004159,-0.025296506549857132,0.048029996217737105
-1.1404269338558846,-0.06139877186288769,0.04635587392144062
-1.1880911355016066,-0.09832191868457045,0.029076924995040093
-1.2051527507268456,-0.11841400665041206,0.015794943996274
-1.2172402374239661,-0.10567309665622689,0.03635148292656906
-1.272809541452635,-0.08948884337298664,0.06407703853543822
-1.374103790552134,-0.09855113280324285,0.05046155270392007
-1.3772330076795867,-0.10700115331125327,0.03679904642549594
-1.3918351319579245,-0.0835075079501295,0.056561689285790806
-1.4650331350288308,-0.022746176915130187,0.09006844685160498
-1.5712912011108382,0.0025276079278872053,0.07524477906725464
-1.610947192332118,0.021932215626114356,0.01270701967125256
-1.57849894939763,0.07781255678515137,-0.020993537557726358
-1.4943252477972668,0.1745075280101893,-0.027353652866746167
-1.2337310244985944,0.24338410728405127,-0.0492096713344252
-0.9724906236714187,0.18264919711337643,-0.07139551530159043
-1.0048499267102273,0.10909636425305198,-0.04685395591186949
-1.1397737046305938,0.012201694294505993,-0.02401653549473958
-1.137181970534201,-0.003776794899536366,-0.004274889221763946
-1.0505951516961298,-0.00041045929305095824,0.02104620328791704
-1.0665954521336005,-0.026050809198968655,0.02910613718731133
-1.1463739502681107,-0.06415737085838873,0.03000467938940965
-1.2085127048074698,-0.10819754071451437,0.009109939287716268
-1.2001850241674346,-0.13041533316334458,-0.011684484432273653
-1.208152929274211,-0.11757278273368521,-0.00828131366372955
-1.2799666630760644,-0.0956118769857235,0.014206485444215504
-1.328873048121293,-0.08418643785981629,0.014348072222469635
-1.3406788064049011,-0.05705350829834861,0.019466156368120886
-1.3697312498804382,-0.03539058063618245,0.029336796375595043
-1.403331258762127,-0.019791920990277496,0.035752698744232835
-1.4489650401242358,-0.015719198350822704,0.02255490571495475
-1.5444262925733225,0.05292309829111776,0.052345380286170876
-1.5636977358282882,0.12090503635947099,0.04394850330754021
-1.506335012856708,0.15602297339794022,-0.045844360956824835
-1.4092542674172728,0.15384778725394174,-0.10496977804987917
-1.3389073389141877,0.15735918579655442,-0.13180443221482874
-1.2471929143309353,0.1598445299229342,-0.15808442671977843
-1.0835639502583074,0.15506160500669086,-0.14899821543893205
-1.0895610401100595,0.11123158312997672,-0.08556989478971999
-1.1709262802437286,0.0822941333115614,-0.018597284135773308
-1.1909202134253465,0.0674714249739681,0.013284629915764838
-1.1808802495609452,0.05866104456897461,0.026745800036611717
-1.169634870926036,0.036049514435800845,0.0007926681011207225
-1.2157803572780588,0.04645349617101892,0.04532806567945946
-1.287196967046291,0.03410333606052248,0.060811982793278936
-1.33132025980184,-0.002589106610060814,0.026064571647047806
-1.3159541744030263,-0.01910509470487064,0.01857599756755032
-1.3022156533375884,-0.04109173696791525,0.005250752519086376
-1.3070924901162833,-0.055080483901291825,0.005185173772728798
-1.3155926680271686,-0.04747774741510477,0.0186457637768962
-1.2956631442711806,-0.05002002034467086,0.01968277535405835
-1.278084100739851,-0.06461353630842616,0.007066982675670773
-1.2661750731686916,-0.08364948819006943,-0.0015875542578186832
-1.2692090985981281,-0.07196904424549902,0.02353061755770449
-1.2831467269761287,-0.05741428464180945,0.03860584660307736
