principal1,principal2,principal3
-0.024834483024972154,-0.06268736944516422,-0.08475949566954256
-0.028122531267844263,-0.06320393536070333,-0.08335160628531577
-0.024209432947801944,-0.06737081415475236,-0.08087997126681329
-0.025074290491779425,-0.07065721242489625,-0.07597697929468271
-0.02693856532346825,-0.07634591252639406,-0.07020029863257995
-0.037340540952373616,-0.0974191863878469,-0.04412803351246797
-0.04510696658760042,-0.10991347044476989,-0.021934370941753212
-0.03523957748825874,-0.10354144515596576,-0.002027031986189793
-0.03460441090179368,-0.0936730034640965,0.029353756918971033
-0.026432893035276614,-0.07069896255558379,0.050730258185932804
-0.03035756038387466,-0.03566027835307655,0.07605469541446484
-0.029674208597089462,0.014906797713898431,0.08437215829130548
0.028729218557632913,0.09208775639812618,0.04585542148168846
0.11548546598073413,0.18997807610858172,-0.039744380829404596
0.12506833737817277,0.20912147912918658,-0.07634954875263016
0.0500919640654343,0.16621996704467645,-0.03993030487768425
0.014997350909621896,0.11120661455024766,-0.008647771998078126
0.0650515089378628,0.08298173718835815,-0.02196686223073579
0.0935405101440305,0.04964788984542712,-0.013667089253259998
0.07942846792132315,0.001883688071580938,0.018573813485317142
0.061329695336570185,-0.040834999348458315,0.020905315220780308
0.04981968604676653,-0.0644515969888877,0.01190739614880443
0.03533210962078771,-0.08269473705856924,0.00857379997391826
-0.006232124964308199,-0.09469968146226931,0.010129249207285421
-0.13732347404512507,-0.08033137807568815,-5.5516460628349464e-05
-0.23522183302707678,-0.05392041368390478,-0.015508171642806214
-0.2053591628432663,-0.00693623059407969,-0.04158848350004939
-0.11428973805065429,0.03588254520349362,-0.04679431322508393
0.009357250153347325,0.03671300894720225,-0.04600794096364866
0.08269557770562999,0.02376391297063689,-0.06271072767974421
0.10587756861705669,0.0050077282551716645,-0.07083984718090833
0.10526840035364124,-0.02154923715201158,-0.05241669466273415
0.11834059381545038,-0.052141368255105854,-0.031238444614437484
0.14381146751703697,-0.06023035934901275,-0.018862570530548337
0.12041310078191399,-0.05285988411358424,0.004619281774592716
0.052683481501162525,-0.053447852956868123,0.04248848952986982
-0.13126840631063996,-0.015552080377193408,0.05064440383476913
-0.2655756368812566,0.04533510100463119,0.000827028892061716
-0.2184954221241625,0.07593184050959767,-0.023289413414754497
-0.11151703368918311,0.08888489224283226,-0.019879036890413062
-0.039557290589890444,0.0960463246413645,-0.005541491935667046
0.04623760868105982,0.09163607393852927,-0.021910473871585737
0.10459364391506382,0.06282982026026335,-0.028933710039936753
0.12201911127936883,0.01894040160530805,-0.014964398334423302
0.14109688028186398,-0.0248951703554549,0.004199958927878244
0.17283957891646953,-0.05966668113712488,0.03216443332939848
0.1678900665689233,-0.06057676448079006,0.04657720757613537
0.1277834198818608,-0.04622138409587806,0.05736035041469783
0.0724019526030324,-0.030838244658284292,0.0753708466661786
-0.002080928625993353,-0.007667262764538653,0.08654087840177228
-0.15913663495775737,0.03893199470671977,0.05763844274836515
-0.286868728136115,0.07826861790853375,0.027236475026514124
-0.20635654656593022,0.07784085725921289,0.04521449389414966
-0.060100392227551945,0.06941686604887926,0.07291528138639669
0.03935838220741762,0.06562257281097487,0.07458353623808889
0.08540698397936236,0.06349919619542574,0.049013497504798935
0.09131794027761625,0.05359257793038182,0.03077224913603208
0.07911360491956754,0.028553892111991448,0.03746763564171795
0.0606139455718013,0.006598102216043474,0.044784930451958326
0.042849764902513576,-0.00046140936091742634,0.04136243324552406
0.017151045117156254,0.0016501958832793953,0.03583061571987026
0.0010348324013352758,0.00515709963025754,0.026961947524788383
-0.005465475511000808,-0.006361945179194504,0.035479741556696816
-0.002358326682568591,-0.010214588580808306,0.03141790780379171
-0.008842975442321963,-0.004807440867743127,0.023215358227193117
-0.01565247706327533,0.0027750994837849063,0.018236551672569542
-0.01921992639252075,0.005850456592648269,0.02008953524038574
-0.01142813196719958,-0.004627779425767161,0.02995566361398932
0.0029179833721817926,-0.004565279181836811,0.023080650277765798
0.013756998481189291,0.00857366260059632,0.008678459965942601
0.01107123383961223,0.023553698942213114,-0.004471492222548661
-0.005552611850468152,0.014227530117391278,0.011236473724176079
-0.012450698186533268,-0.006933165358986972,0.023891636240417555
-0.004562658803851493,-0.013304850557161001,0.013109687388814406
0.015033148566657767,-0.00615174121201831,-0.0043387579466341916
0.014863415048869321,0.003615207793439801,-0.012843374766016147
-0.002528595653598841,0.004357757503970881,-0.01261345343124846
-0.020451558929052142,-0.014571872139554992,0.004357105635167782
-0.010074974155808249,-0.013888103726671593,-0.009098839578942697
0.001266597667105744,-0.004452605627021849,-0.02421320753775957
0.002328980685206478,-0.005068773908070052,-0.026044987960188892
-0.015366969128857013,-0.012185172851215861,-0.019083611767061366
-0.02630388846536252,-0.022918156374538323,-0.014306402252782093
-0.02069877126431735,-0.02375683209879576,-0.01985481295523258
-0.014410191392053745,-0.02042962194510007,-0.026915164708589123
-0.019052438223372114,-0.014565617603847137,-0.033842862900136564
-0.024257371053157395,-0.01952154131787106,-0.03165779018995236
-0.029263883212186023,-0.024245647355132842,-0.02892677627376352
-0.03159120783155439,-0.022675790063447727,-0.03175499549365185
-0.02552067914087109,-0.02242787232307528,-0.03398611521326626
-0.017896250118459356,-0.012268317125120748,-0.045721427864642825
