principal1,principal2,principal3
-0.18911306645563644,-0.2734816664878671,-0.17526911172928442
-0.17789234370268678,-0.2944658541004037,-0.16369785388964514
-0.16737248615324837,-0.27885855247838875,-0.18798247822682224
-0.17219446282954604,-0.2511622274585084,-0.21443648460403783
-0.1862837667597172,-0.26204871464110896,-0.19697396234577821
-0.18277863414539144,-0.2897964684535933,-0.17815884641653998
-0.17993934114127025,-0.3011592796600064,-0.17469182118339205
-0.18700401960215438,-0.29850455225424105,-0.18158426162991648
-0.20269341287499604,-0.29717124356858693,-0.17776320394324208
-0.20593332348363672,-0.30615283634000584,-0.16170958528821489
-0.21555978925078859,-0.3098266825020257,-0.14767618274214675
-0.2039084282420872,-0.32282477265168236,-0.13173427891120398
-0.19433462159293732,-0.348971271774569,-0.0971495425411152
-0.28384296744506143,-0.4453079793625832,0.1267237442011309
-0.2730801350509487,-0.5141088792852265,0.24883796449819837
-0.2320354783772579,-0.478365648607172,0.32975532409595054
-0.2611973789085421,-0.3448265113165764,0.4966866737961192
-0.17348609937023982,-0.18849993223869999,0.6053002675140762
-0.051162250375584244,0.08980918880561703,0.5570263375666109
0.266145911273788,0.4829575241349881,0.22711733865840406
0.7109053585835656,0.7605954940385087,-0.23952756045624174
0.8170095768217184,0.7224324091013044,-0.5203029161009997
0.48785834486389906,0.42987359089025934,-0.320065997946943
0.2568553662212393,0.23306979968155503,-0.13343034007423257
0.3093755807773612,0.1777368392287501,-0.17970782325685888
0.3540492459721941,0.15062988362636315,-0.23092461370424933
0.3197781227677524,0.05872164138606018,-0.16533316786738303
0.23476594839001005,-0.049631499545187904,-0.12002556032554115
0.02806641631855427,-0.12802285278387088,-0.11005526662493223
-0.10976425681012629,-0.250235085023563,-0.04395514157177655
-0.20527345480710762,-0.3349072955304028,-0.0074540320277776476
-0.2891039690660753,-0.3538193855458111,-0.017445496092347808
-0.3885062680485108,-0.30171612659359837,-0.054718123183254176
-0.6912691062411725,-0.14267179350293405,-0.055650170546321515
-0.9868963868300799,0.04602693151420064,-0.04651069217754774
-0.9715433970021223,0.2595400194803675,0.024772422744029514
-0.4680481919357617,0.3914219955353261,0.06397762717234072
0.33548715578539445,0.22077936256843883,0.028187339904153254
0.8301791134900028,-0.0449129993860477,-0.07772900944376143
0.5990806465437165,-0.20389734866530226,-0.042151334755976766
0.5107859904945566,-0.34469295672947264,0.05521253352418543
0.5693512412648182,-0.38447726955094874,0.0381420838853715
0.5615147547187989,-0.3990567249252714,0.03995458452922825
0.29124257307022167,-0.33321115904290693,0.05176816384091309
-0.17409356436031576,-0.21010440717782616,0.02531446005479707
-0.9257471199977264,0.12670237432536793,-0.12994474855771213
-1.3089112342740463,0.3939338568245975,-0.14736840033346543
-1.1302714291270217,0.5873105078624081,-0.03753006253275394
-0.5437001142196433,0.6928134726561846,0.11199349693316347
0.3846951415781462,0.6354672962065234,-0.042039844727072735
1.1181510136602912,0.25918151006343343,-0.17747078158489113
0.8516427303523962,-0.17504439748961048,0.14024546703045274
0.6373468946912804,-0.3548816081449009,0.2389722980791883
0.6122146887337144,-0.339939698088051,0.20771813917452261
0.5065963741583255,-0.24004672425137574,0.19035779045068155
0.1458579749576577,-0.07541400879049885,0.11206112003980453
-0.34207960324624465,0.08108993752127314,0.027397006694368967
-0.9189430348476538,0.306154512500621,-0.012994273641523009
-1.0246821065220442,0.45882124176798583,0.20576536155238087
-0.6385164140096296,0.6713260007596856,0.34700867182673906
0.027109578088869424,0.752047458222547,0.40871080269449517
0.7025318092136759,0.6391127927386417,0.27354294424745856
1.1483649623401415,0.3481852428924031,0.1651521479372696
0.9991911379460974,0.121360182967129,0.19652303566986173
0.5805175415537984,0.06526103454482371,0.21195861075871505
0.1654005148121087,0.10736282134115387,0.12531850802518502
-0.02696838140348296,0.11412782367457094,0.06477539689598844
-0.0814804646721818,0.12385549359174138,0.003500421163261223
-0.07195908214090017,0.11989692863919436,-0.036197254524492246
-0.051056855806442245,0.05237206182161713,-0.003166842678464317
-0.043509107263710094,0.03008828737948655,0.014686112518278534
-0.02074374620509802,0.061930971415132235,-0.028297096120705682
0.008963185608722635,0.06281438612612324,-0.029083632522002575
0.037871263928262205,0.05813049367971174,-0.054151685355707115
0.04041793045194755,-0.010681949268241737,-0.009531315931878325
0.014507639183689788,-0.05852374109644973,0.02327173374402243
-0.00505846005248184,-0.05111312912310282,-0.0005534158892023418
-0.017681891147803257,-0.023196499913620834,-0.043079735623912686
-0.025894692847093555,-0.026032267843699254,-0.05221269187693608
-0.039177089524691684,-0.06000878473704972,-0.009596417647697465
-0.019216651254626977,-0.08561684109346378,0.01323904110390315
0.014611898438292286,-0.033399518673172965,-0.05923209120653728
0.005179556392965815,-0.018525216427996816,-0.06271713823942088
-0.04153033093401001,-0.02645289396507402,-0.056364949957955546
-0.05327650494451034,-0.013400726119896447,-0.07166028570983028
-0.03624925252741192,-0.01890424971496397,-0.06655867212684433
-0.0281662072538356,0.014020055278172744,-0.10744062275774766
-0.02275850090050978,0.007062286966467307,-0.11241638833563584
-0.041734307462178794,-0.015951479833183655,-0.09755176503538567
