principal1,principal2,principal3
-0.049911264662809256,-0.07225498805036898,-0.04628797628467332
-0.04691040245486484,-0.07798609966932453,-0.043261256684882045
-0.04425650236082338,-0.07365560899751812,-0.04989208262221213
-0.04558327955169123,-0.0663328995506374,-0.05670638848772146
-0.049390042539969495,-0.06934395718167491,-0.052108627652087375
-0.048503073602749615,-0.07669542687237078,-0.04706683255192707
-0.04759214278652099,-0.07967617185004218,-0.04610196781671624
-0.04951051102042101,-0.07887990899310773,-0.04789435402794636
-0.0534091570542562,-0.07836310190450348,-0.04709731961343057
-0.05438790640542212,-0.08083130882016965,-0.042936356510335116
-0.05721762091009209,-0.08200140929603601,-0.03906485167314506
-0.0536169902271799,-0.0852047179656921,-0.03471184250495776
-0.05104807190976155,-0.09222917390752322,-0.025787473197119812
-0.07501535688085521,-0.11771778709140249,0.033425958454534846
-0.07194255745232313,-0.1358145845646388,0.06573395594631273
-0.06124076489722916,-0.12651596397186313,0.08697273555452138
-0.06929148695453544,-0.09102140700566282,0.1310523057312714
-0.04594197607755555,-0.04953324355916146,0.15987979914902237
-0.013565582007724718,0.023834716022222018,0.14707961557506546
0.07041272018519949,0.1277113366066701,0.06009677030360597
0.18810058953263678,0.20093670511182718,-0.06318398386967583
0.2161064787656569,0.19097769562895917,-0.13738048660845054
0.12874028019675887,0.11364999566960386,-0.08483549152674634
0.06766507088715032,0.06154911252425971,-0.035014043395561086
0.08169235990819504,0.04701463250379168,-0.04749455843796896
0.09355625510935872,0.03982901871758095,-0.061152159773490145
0.08447437188688052,0.015646479486980794,-0.04353054166166303
0.06185594719634124,-0.01326590747044501,-0.03164287162137556
0.007469407771366854,-0.03376778880651953,-0.028977708158934534
-0.028964486497966496,-0.0660362093680482,-0.011796090852329931
-0.054364599524535075,-0.08847574096045036,-0.001735549943054824
-0.07651482860215948,-0.09345579512876358,-0.0044400402754183116
-0.10264104013615782,-0.07974725210995395,-0.014488484539521456
-0.18264169392870394,-0.03767917747152363,-0.014979208000015003
-0.26079919140913094,0.011979146977109778,-0.012326378670745953
-0.25663405690212504,0.06863530033310553,0.006758289868908339
-0.12367158026057028,0.10345174809927606,0.01659920082857278
0.08843661938870087,0.0586016192197247,0.007188142105487326
0.219379566360944,-0.011671766768349053,-0.020829230559549175
0.1583742462160283,-0.05391372219760597,-0.011032213203771459
0.1349355541644689,-0.09099968332807826,0.01450867811422619
0.15051937672691407,-0.10178738367588051,0.01014225514021688
0.14847525813364887,-0.10551710253183842,0.010712653773507066
0.07701545426288398,-0.08812780874661387,0.013634718788752782
-0.04598019133528575,-0.055679000111570724,0.0068244773952114085
-0.24479913330734887,0.03342170060684321,-0.03413188258147861
-0.34569960503545527,0.10419429556379059,-0.03897912068580711
-0.2988613951271853,0.15523835384450277,-0.009837476151530324
-0.14366321024505785,0.18303757917486801,0.029471904255445543
0.10156411789476982,0.16801033642784588,-0.0114042600694299
0.2954533770829706,0.06833334911913516,-0.0467758499710026
0.22500533917946236,-0.046092347881667384,0.03712362190277939
0.1685016404557336,-0.09384529148262648,0.06332807138687038
0.16164247134751614,-0.0899203944885937,0.05492001698301605
0.13390521798272478,-0.06338331344692344,0.050556345377413554
0.03865978838804745,-0.0199792654821092,0.02977068292152242
-0.09034563697106165,0.021313365668741518,0.007350610714763667
-0.2429659249390582,0.080905174323494,-0.0034681205851131713
-0.27089462812855536,0.12118054497989558,0.054389252705009994
-0.1687299130168714,0.17748688822666012,0.09179681951691457
0.007084629482173531,0.1989024629988255,0.10777909297078311
0.18558277974431833,0.16904101041295946,0.07219466986407337
0.30349730723958124,0.0920534419719991,0.04349401701240302
0.2644031717385727,0.03196566850029503,0.051998897068076595
0.1534163415405405,0.017156553887181486,0.056011125970475466
0.04358866439366864,0.028098378829519582,0.03329847061532221
-0.00715007956071786,0.030153543202349482,0.01720658253357582
-0.021458023609888268,0.03282855098682614,0.0007705137975739404
-0.019131168910679973,0.03167798911047422,-0.009542843930904158
-0.013492011408561879,0.013628456020868224,-0.00060327976904869
-0.0114419549421662,0.0077859102639712425,0.003992062138935084
-0.005542055924980134,0.016303991678640217,-0.007355025775270511
0.002396064047964995,0.016519612137233082,-0.007584166239155296
0.010141521995307939,0.015274234566392599,-0.014432557470354239
0.01059468367287304,-0.002837131390544506,-0.002628406617919718
0.0037201602077104197,-0.015322833180815112,0.006111357777389979
-0.0014757584298127633,-0.013313901523765496,-9.374009721154461e-05
-0.004795596557955095,-0.006199001033792721,-0.011306469339208487
-0.006864011145359036,-0.006860584920983483,-0.013907971363305769
-0.01021530962595259,-0.015917495002432766,-0.002391968318965523
-0.0050709593274510635,-0.02254317010830178,0.003502252037689758
0.003917346081364735,-0.009093958055643767,-0.01566476415100161
0.0014712634842861203,-0.004775244644978148,-0.01673916408806052
-0.010852821706664486,-0.0070328192469473125,-0.014753061144638292
-0.014206757055045623,-0.003469403408250582,-0.018843588473863363
-0.009574809213325979,-0.0049390715962520275,-0.01759731146663423
-0.007205913712797591,0.003682279337540176,-0.028379998048353026
-0.006032139040583883,0.0019103996058854168,-0.02976187946435646
-0.010740267356775399,-0.004214253525882735,-0.025736647751217624
