principal1,principal2,principal3
-0.018976671155499687,-0.15435394159290927,-0.20187913541930863
-0.020058711227426855,-0.15020590520079388,-0.20821805006649044
-0.030794526438661124,-0.14587426818876661,-0.21639442420354657
-0.03969356900898261,-0.1570852250701052,-0.21466827519475656
-0.03952956870276728,-0.1586176137629256,-0.22072215100791517
-0.04637848735859399,-0.17806024323722763,-0.20451883553077346
-0.058259025754322596,-0.19869138305023865,-0.1953223854417333
-0.06826001113364145,-0.211062992541141,-0.195056407021273
-0.06977073536870455,-0.23254635538173637,-0.18197403748019067
-0.07641287441432801,-0.23606172310886633,-0.18149987877708154
-0.09003541875945743,-0.24810934754081754,-0.15688361532208717
-0.0973314684074575,-0.26033123052088497,-0.14464153350686826
-0.12449027818433486,-0.287292610083762,-0.10340065018790522
-0.12475994710309643,-0.3194565852907625,-0.052919685776404844
-0.14168156253447117,-0.33079163880525964,0.028411110327918876
-0.14912088927749415,-0.28242629938831865,0.05267575113444917
-0.13738029553919745,-0.21055967407146295,0.09672749940871327
-0.07684102389613644,-0.07834782787592708,0.1806409416934881
-0.01164579846757559,0.10648855706222554,0.17135666531511118
0.2983580400965531,0.3877455582186619,-0.05342785259122874
0.38673478286549196,0.5659959011381362,-0.17341944951787658
0.21753637891460226,0.5137828754263605,-0.1660460194372061
0.08159833795008835,0.35958853098349647,-0.07321478404142093
0.16354247049675305,0.2515241205124163,-0.08535217382170299
0.2722341811545631,0.1709186747546598,-0.08786148917401072
0.32280358213211063,0.08553145001920116,-0.040897337262622784
0.2868151164684475,-0.038323501411020706,0.05608746060828703
0.17442495197319055,-0.11454295181039248,0.07607104014354914
0.04264933998079733,-0.15932105754116835,0.07391384442564722
-0.012758486812381663,-0.21040557561598883,0.044284245675148194
-0.08657939119392223,-0.2470409043103077,0.0313193460184299
-0.24715023570143285,-0.24498939435283112,0.025815386606380643
-0.46945799585006054,-0.1631473682795015,-0.0453738482818332
-0.614894332650542,-0.03528608865690738,-0.07804330112814777
-0.44915869413385157,0.06990608238279901,-0.08737476743377039
-0.20776110358455718,0.13121484309045445,-0.06929509080909256
0.009510064477487054,0.19815040197660092,-0.1007213344824308
0.21859193662049867,0.22346113149152821,-0.21523426079118307
0.30521679992621675,0.11527837309813001,-0.18762071208495154
0.3179444596818458,-0.04468464218729934,-0.11631127780140281
0.40282970900461107,-0.1778049944126691,-0.04674819489780498
0.4562010974948479,-0.22515716414112474,0.008020927608660872
0.344210964666553,-0.17776809575010447,0.0679368731983714
0.12378931935319472,-0.10054481368565948,0.1106909167940427
-0.5298219440102749,-0.026542448441051213,0.09781360503160419
-0.6191567963450227,0.015966868326668503,0.0465720791324595
-0.6400936432847519,0.20951032158409091,-0.05596715544449319
-0.5467481917498064,0.33663697028481127,-0.08885870131566351
-0.12181480750592141,0.36833383320591967,-0.05595800132654789
0.3981094047801807,0.3049213635029519,-0.16505199372910132
0.47942223094521463,0.12441042779289396,-0.09478687947243615
0.4095956359020329,-0.07887660842075035,0.03506073666541488
0.4508000293830806,-0.20924401759242273,0.09673124367066663
0.5316314836394275,-0.25556088276890754,0.18197496197413496
0.4546665806148249,-0.16984261875572104,0.2564038196908212
0.28292109732383247,-0.06917095470560093,0.3251612129892817
-0.12513380263593296,0.030514216881253598,0.3374286549234445
-0.5350275117544311,0.12279878879960117,0.21592708202608143
-0.7388807705844475,0.2325675818557917,0.08163161305844378
-0.5675533488112233,0.270280874648914,0.0024300140713212786
-0.41531195753800787,0.2575876825774384,0.10390035799262239
-0.2904033584669872,0.31411232791325694,0.1604543062221939
0.038379622916291024,0.3293365004348219,0.17599140715709605
0.3812573910489846,0.29276288616434587,0.13692846491525706
0.48626218193048615,0.23076213020185693,0.029886065375108017
0.3456032161786638,0.12375854411371684,0.043903872434463316
0.14113846554578446,0.04483007773255574,0.08335537320548828
0.05644081330097406,-0.020383342910499834,0.12488106674033438
0.06298560470942613,-0.018872289371996594,0.11099978287758248
0.07084119774545065,-0.0031288183529739814,0.0807272348273328
0.017379041340206076,0.012098462580521564,0.06316662121062573
-0.06491144568939107,0.0047636873820355195,0.07658242142007801
-0.06174957167142242,-0.0030239512405612584,0.0652648680083505
0.021494187939889383,0.009646073935256723,0.03648620573558456
0.042033180424142114,0.009617417280927226,0.039972583709454
0.015899260519738365,0.002805392207641992,0.05608773643197289
-0.04119897677008855,0.004622343773114433,0.06335341896440819
-0.04386288140701207,-0.00012420639895217636,0.06158327628548626
0.006598729929444531,-0.0005747146277732658,0.03785729846335839
0.022163744425941524,-0.008120612712638604,0.028991148440146167
-0.030332849966502647,-0.02424360841499799,0.04350253872887949
-0.08800390448285851,-0.03568459734771462,0.05628481737045545
-0.08475941644378983,-0.03762890917938392,0.056294009691524594
-0.015934642055087045,-0.029102685490626796,0.03405317043506285
0.02400873052843091,-0.014547364183330068,0.008065412792050142
-0.0009688995134357192,-0.007624806490197046,0.009030805643739273
-0.04706929204182867,-0.00791774646529766,0.019724849051834047
-0.029642911491339533,-0.011680614865008283,0.02425705573685432
-0.001415752150597535,-0.0119711222210277,0.01779933817450197
0.0032255937064578607,-0.0011841876639429143,0.003535836932777805
-0.018871179007697893,-0.00828874784679056,0.011655312614768883
