principal1,principal2,principal3
-0.07750149033568719,-0.07560888334229418,0.008331526340760516
-0.0811864153515922,-0.07450782800624396,0.009695852657755178
-0.07818813733944413,-0.07264343386589882,0.01353338118467663
-0.07703554130305551,-0.07152060658803312,0.015092046108475407
-0.08341149181212483,-0.06916660736175279,0.013304564891464822
-0.08607343203001316,-0.07069463838323775,0.013189826888810988
-0.08954701284254157,-0.07382857866002296,0.01001663577490372
-0.08895562718283723,-0.07417182215725383,0.00956334729723456
-0.08934590924864838,-0.07341322727771835,0.00703949796838407
-0.08535229516830761,-0.07593779091510738,0.007433281653386405
-0.08382984157519625,-0.0827637075395041,0.00226290916430176
-0.08333010302508123,-0.0934943629075445,-0.009016766118698562
-0.08384841950084453,-0.10467656589488533,-0.021815045343830514
-0.08419099493069179,-0.10738757696603579,-0.025805381329525614
-0.0893120116026983,-0.10591981721827864,-0.03529465632752505
-0.0895453556983824,-0.11100957686735602,-0.05109745597769038
-0.0901135230063737,-0.10792681514055709,-0.06674020891709022
-0.09056426167614498,-0.08526373018338407,-0.07128202171123912
-0.08155695152343362,-0.05873889345619157,-0.08942378047108458
-0.05615302928566683,-0.02864937249240512,-0.10251034460059245
-0.03098476017992748,0.005088522217977506,-0.09625446112483173
-0.020703392522824347,0.04946010273540997,-0.08534986874746567
0.036065376417707504,0.11365759483530263,-0.0460868362193981
0.12487062949193196,0.15393909892987942,0.015722392655989577
0.18387516884761226,0.1549794926019101,0.068027685922332
0.17394235558680696,0.1324667802305789,0.08052311173718331
0.1500392385162601,0.11526404446572155,0.08494242763656554
0.16162197217993507,0.10677524595481462,0.09655287554500842
0.18749282306383178,0.10064173418182884,0.109795296218454
0.16837225029459216,0.08594189957722752,0.10598499542037768
0.10684187049421419,0.056071867214054494,0.06761363172572452
0.044940282623316674,0.026930740459078718,0.04191861220774518
-0.002959066623866752,0.02154129216061018,0.047778963741707564
-0.024984275657131735,0.020518167057721446,0.05044809335853998
-0.03521564471771974,0.012331950598647314,0.04093022137138226
-0.04743363002627836,-0.028048986927923503,0.00039250750604038104
-0.05521242588519619,-0.0664214181998294,-0.018700162929928394
-0.055862396040466694,-0.07935010826464632,-0.015380695413064723
-0.04142532353311089,-0.10323943997921921,-0.017517682738000365
-0.0368673617571237,-0.1320513219859233,-0.028326092108787844
-0.06008626111488625,-0.13336587209360334,-0.02744986596168142
-0.10342231229254331,-0.09798503386301104,-0.009471228319125521
-0.15852271488083536,-0.03792136171619834,0.014312175921932188
-0.2180373304516598,0.027548992644599805,0.022816743201828724
-0.19160722859920645,0.04259261799799905,0.007493004228630523
-0.19840478918248988,0.0754753974854452,0.0008794894994744252
-0.17139461758991748,0.09106578172966662,-0.013472741860513377
-0.09107886617564509,0.0588223703395932,-0.031170600314554837
-0.005961806054328727,-0.011486724492938307,-0.05165796500337336
0.06412536102601746,-0.08251196369367984,-0.06901476815837736
0.10309632950319342,-0.11808588690576542,-0.05628395852832968
0.11080504353469853,-0.1272188295554939,-0.023608813958317452
0.12475879694202267,-0.1382228568788431,-0.0003596015077767452
0.12020891206816603,-0.135050789713491,0.02013717531181982
0.09392649341819788,-0.1252961373998931,0.0333169220030268
0.04374150321390619,-0.09416900908570427,0.05258289961295189
0.015568439743110311,-0.08119388728515424,0.06272146096667741
0.011662263429476228,-0.08310411734519989,0.05892162719779099
-0.03674889566866973,-0.0515729585355928,0.05890244216511383
-0.09241934012329683,-0.019985555062951323,0.05246335941008415
-0.137657231753677,0.026329694652363393,0.06701229502081889
-0.20101068067322597,0.08200644019186568,0.06514851746700552
-0.23546495120133104,0.1347059898453442,0.02773969250501265
-0.20382408563697538,0.1792214573384011,-0.00820497464382124
-0.1301221763487741,0.22933500640694301,-0.03646049044548879
-0.013909617911496192,0.2442783604633969,-0.048329787644918736
0.09922026786481432,0.19734304804155114,-0.07268375714560983
0.23914161458504724,0.0994055680383854,-0.06686457121890255
0.3398235282670135,-0.04097258984247899,-0.04512044217437322
0.29715705204279924,-0.08983764405970789,-0.027298488778693775
0.2288955375955765,-0.0942071671827705,0.0030705601169285332
0.16857767282326155,-0.07056209494820642,0.04097412537015495
0.1207219928793692,-0.038591969983650096,0.07868771443853652
0.0799105608304314,-0.01655070345926099,0.09956134077590262
0.026050153011394832,-0.014973677388027358,0.08146166808012789
-0.06520010011770801,0.007438059266533746,0.0569844619126988
-0.1365608472912008,0.04430590554608796,0.05192454833035248
-0.1947876858160515,0.07460553639548387,0.02591711009033154
-0.22804235442709078,0.09626910845859094,-0.040281932051124535
-0.16954818017825463,0.14327378252139508,-0.08002851412082428
-0.05571203835191802,0.21166729335642262,-0.06801384994997785
0.07636956610895056,0.23286694240086606,-0.0444081520502487
0.1363764297693425,0.19491203791160594,-0.07226476282685372
0.18197578108526086,0.10495329041622566,-0.10862312693788508
0.2308198666699967,-0.0019112051561129926,-0.14226865017795667
0.2612405372169264,-0.039097331902524374,-0.09659225664273186
0.24705003062813188,-0.04477363737053864,-0.03607758447774278
0.17307665293717547,-0.016700651957713673,0.0067630441739394125
0.07679083604508828,-0.0018949917975739916,0.021474794544697293
0.02053006388212039,-0.0005718248284378049,0.01763894579788342
0.008208407049559883,0.007933333610316767,0.023364807031717665
0.010959512647638536,0.0173395137919793,0.028739360907294686
0.010617878670035453,0.026172746291571923,0.027578633938112187
0.015926522532655443,0.01649002155027549,0.012265476877942152
0.02142913371143372,0.008302218747104672,0.004237954937513317
0.023389523974557007,0.003982535424967926,0.01142630816445443
