principal1,principal2,principal3
-0.016680135239960276,-0.03158189054185619,-0.09394697225320303
-0.018818155193411446,-0.03776039825865032,-0.08958542694467823
-0.02049861457581022,-0.03692084587710148,-0.09223220462205399
-0.019776623252374153,-0.03892764473226976,-0.09260512377822215
-0.019969491799032957,-0.04332524349673846,-0.09115008895877505
-0.02292330720033802,-0.051802319755457286,-0.08710232963664574
-0.026887094386025923,-0.06171376722724541,-0.07975457388988245
-0.025355403076719126,-0.06269763644127374,-0.0819269651025632
-0.02970756161667278,-0.054105731802431896,-0.08900774738255039
-0.03420454024141349,-0.05459742811440512,-0.08665525653470015
-0.042740870573591876,-0.06460322779033506,-0.06887422441753302
-0.050938232555688794,-0.09252498641472462,-0.03769481253256146
-0.054043341354028725,-0.11085508035559208,-0.014751630690955659
-0.05160353869001103,-0.11647760426396028,0.016571811320305427
-0.03902929140652359,-0.10679359949592108,0.04550847327824263
-0.021645662843696387,-0.05236987992884851,0.06958809118589912
0.031277180537547786,0.06443759711030217,0.04003620460423864
0.11466556302354862,0.16838136545364166,-0.033766018950786784
0.11584853723766843,0.2285719315810736,-0.0636866737201829
0.07389537493341926,0.21283947755494512,-0.05760776173971763
0.03743223877578985,0.162871088925339,-0.02941870170457499
0.06055462527530907,0.1266000421265877,-0.03138615098710603
0.08823692661642098,0.07356106775173223,-0.003799767478617003
0.08459033981509002,0.015203787031766431,0.02676688651935409
0.06754178328999148,-0.012897066694966227,0.01303267826813411
0.03338801218252673,-0.04693543003179695,0.013739898616596267
0.011875511346578757,-0.08390133312027254,0.01111155221227546
0.006047664159325716,-0.10509359365216017,-0.002993856950308221
-0.04444308891219641,-0.09908494217157082,-0.019232027303659974
-0.15862605328055862,-0.08496550469290154,-0.0235550030898796
-0.22102819994308728,-0.04858753914709464,-0.04449419629580508
-0.16620328344858412,-0.0014076164477170923,-0.04838964977407586
-0.14365959918863364,0.03725329993236657,-0.02741450722310931
-0.04151822467036044,0.08116302555121212,-0.028981889635021584
0.11132015812865276,0.08531896146693536,-0.0537163577134791
0.18315144047801774,0.06419928098710696,-0.07611251063493228
0.14479241109191232,0.011760564923536554,-0.05381356124672296
0.11830861637418873,-0.030512951636758004,-0.04106428111082486
0.14786162626546417,-0.06881903053630517,-0.027587568032107754
0.1524568599396404,-0.08749029041947523,-0.011506052717982293
0.11603694708542293,-0.08411254102581417,0.006617994465622656
0.041842904032388974,-0.055678225076421915,0.020446300344306858
-0.047205925248620065,-0.03618372329382806,0.019829031096896002
-0.181931155988319,0.044099313399549415,-0.008415421518822255
-0.27193386619538096,0.11518347614515288,-0.03383778447628276
-0.22279719122205435,0.12332795060809103,0.0114715084451883
-0.0710731289976221,0.14615769501870038,0.020099365783045643
0.09682876261245486,0.13206748518106107,-0.008680891228839529
0.16006364061163042,0.08639485967789105,-0.010032860108420236
0.12798578830708077,0.02226940514644358,0.002468590995981521
0.12588497925641934,-0.04566487692821594,0.015726270689431367
0.15719650735690258,-0.07142596854464028,0.0071740552406313
0.2148082288640502,-0.08244841953890938,0.014880695054462647
0.16678096661436437,-0.07390358714709745,0.07483445606215214
0.06859396698629763,-0.03730683519755997,0.10491024461148243
-0.0967998645156602,-0.010221515110099763,0.1102971153784317
-0.273387334713247,0.06306022524006587,0.03871242707990192
-0.21725613798868906,0.06920478142510543,0.044913235853665835
-0.1099249435288512,0.06198623598990735,0.08023178903241195
-0.010232217352032813,0.05962506312771498,0.09343558941637353
0.07287353711270181,0.05020144837317823,0.08373641035774677
0.091838220838492,0.04555421174382197,0.05736156516804365
0.05874946437700413,0.03442486901865577,0.04895261395008627
0.04887942116914664,0.010224249577078183,0.05039735179919482
0.03559484853669101,-0.01175104203170518,0.06069357514112986
0.02065523508776877,-0.010776227099012109,0.05364233091530172
-0.003840154833878681,0.003072802538044162,0.03793118778440296
-0.01592004370183497,0.01632503956813911,0.022968266465945766
-0.011547156688292723,0.009939919496227521,0.0240447575327792
-0.006865356307201799,-0.008788706758381237,0.02990224339229629
-0.026952184386100943,-0.011740076430645,0.03118742874022658
-0.02400787581632658,-0.010807340054761081,0.029436841911617696
-0.015987114003045342,-0.011823678615194904,0.03196980324646028
-0.006239422142018805,-0.01383061293972389,0.03188390967692126
-0.0036300222456545315,-0.015653978939252765,0.02979829973080303
-0.018313638535933374,-0.007374470620878762,0.01989621545876576
-0.027504875387087093,-0.006185564235484568,0.01807149921504245
-0.026437588371831806,-0.013234806216060933,0.019433207619459637
-0.01358500405013322,-0.021329677757573568,0.018242293658353222
-0.018524337095789045,-0.021287399433449913,0.0154152542418798
-0.028353047093317596,-0.016387156456629696,0.013396968410443985
-0.03328994531104902,-0.010734322317020992,0.015222237423655326
-0.0213532221224011,-0.008159534120511224,0.01620111371844422
-0.012815071072997845,-0.004773879872566334,0.012943425381687216
-0.0235123982105634,-0.0014455999728060075,0.012292999010048341
-0.03674108722028311,-0.0015169359626254373,0.012771583784349476
-0.02479924510317355,-0.00525875642680154,0.01159069480614803
-0.009645816110235022,-0.011316509544320846,0.014587107932021068
-0.005151603311572447,-0.01740597095554586,0.018405398357289056
