principal1,principal2,principal3
0.02762451929414032,0.07332748143681542,0.08858776950997133
0.027464376122816343,0.07682873831815981,0.08725192640069675
0.027163487050562846,0.07735089980212485,0.08780879489150047
0.028078418813525387,0.07911151439556295,0.08362751878031681
0.031275451706048917,0.07715008257431062,0.08488809517285655
0.03266618073884076,0.07946726113442884,0.08182213059412721
0.034625223901238344,0.0786307391586766,0.0808050048439304
0.02939357615864916,0.08476955292623459,0.07253255676411095
0.027948401508525424,0.0955458726817136,0.06026778217046434
0.03357692791428135,0.10698824226269545,0.04539786830133854
0.05219055992914798,0.11314496764441101,0.02151738711661147
0.06774294234886957,0.11684797802718132,-0.012866366592952436
0.05102947011081801,0.09889779532640264,-0.02753213277096606
0.03857748471468214,0.07249793457890093,-0.05733487108371558
0.023213501579968213,0.037220433047813674,-0.06719196366683074
0.026175376571295577,-0.019479402446426482,-0.06977377040721217
-0.050403251561264774,-0.10800924422833358,0.005968308759391759
-0.12017362352127274,-0.17432706046442228,0.06873203175776224
-0.173899880222222,-0.2123132421137676,0.13987823753048043
-0.11176443658724648,-0.16911651843252481,0.09464528573441126
-0.060146568480555294,-0.11812026865340158,0.04975394282534716
-0.06696784952183897,-0.08354534645274164,0.03727613803878468
-0.08933899881120776,-0.04978323098398491,0.025677025086957597
-0.0843051389139619,-0.010074167288970605,0.00028037483242621813
-0.05764131587845302,0.03295506095950091,-0.01847912384608641
-0.028611353128131824,0.07132152997450056,-0.020588861484160156
0.01585114381853659,0.08614400959887206,-0.01033780833907558
0.05670411751232992,0.09399826454881013,-0.0004403191486047643
0.13730656215252834,0.08425372621786935,0.016034590206112906
0.2281892462488026,0.05564737901296511,0.018836353006264323
0.20196793217103054,0.022599954962391283,0.018235578729583767
0.14515510282958358,-0.01599126654245157,0.025743115847030467
0.06178937165753502,-0.05977489690896297,0.029547121295503596
-0.07335198119887211,-0.040424621280163664,0.01807540392864757
-0.1781357595220361,-0.02721880678727233,0.07109317150490702
-0.16673946554119395,0.010490180629354274,0.06324410021130439
-0.1331941039502227,0.056807385188563216,0.0348450431290475
-0.13531624945776066,0.08882479416421608,0.01477323188951136
-0.15369720816394278,0.09189010462719399,0.008410594044258767
-0.12546171884169988,0.059711298933532185,0.009248398653471854
-0.03480797351175229,0.034557770960019274,-0.007455929339552287
0.24305511701084856,-0.01991424626190012,0.011130392181079009
0.33811395694736457,-0.10815186643304008,0.055822341372527694
0.16853426212571374,-0.12842238376030332,0.06297971766484461
0.09163888071057723,-0.1250429295303018,0.028231081507218963
-0.07626659977803071,-0.08303054898949036,0.011598328691272797
-0.16335546253551464,-0.036803874851546875,0.006636421866167204
-0.17686823278311478,0.01992352145290215,-0.003891286662557831
-0.16958306645800586,0.04734254094897069,-0.018810226077878463
-0.17209144639544705,0.05790873380382345,-0.03759318290495138
-0.12352023978501746,0.03994254360166423,-0.0626374508200479
-0.05590328172054908,0.01986343368507696,-0.07550913459041186
0.04081137792774773,-0.008923438952283235,-0.06626555326625663
0.16666191607275085,-0.04561311462079075,-0.02825008810107173
0.23629103584336109,-0.06661925220099243,-0.004699121240645851
0.24016345650082746,-0.08712758278019032,0.0006070194237873733
0.21794244037064364,-0.09562421696779548,-0.0412208270195705
0.14561119537586784,-0.10053642007055955,-0.10903712833097826
-0.008029280917630862,-0.08208767620009054,-0.14682757712515776
-0.14709120615274265,-0.06657876741086668,-0.12007445683775539
-0.18593920854921217,-0.05907777248786223,-0.05764098617326167
-0.14921410141226568,-0.05392951720111001,-0.008133060139500619
-0.08917287988326696,-0.027007612844869553,-0.010266020444498468
-0.05105520451998323,-0.019299482771061607,-0.016739585136308
-0.018538174759780767,0.012458076509392105,-0.06345767553600698
0.02377073634956491,0.007468194354233523,-0.053162742797140665
0.032932941352500814,0.0013510419099533137,-0.03446068391225663
0.011751215161877082,0.000540015588954829,-0.022266578702667354
0.0006184793508213886,0.002002504534692893,-0.014538812276810848
-0.003928255630202536,0.010222654703413452,-0.018978144960421623
0.003176043523943798,0.012791154272050447,-0.022745740715531232
0.015253816090942366,0.0126280313191831,-0.027951667908308372
0.013974976543600068,0.008692940786409425,-0.02672596679657531
0.007120658268476233,-0.0014553985951922467,-0.021023822978002704
-0.004116033427189892,-0.003300246699397373,-0.01774180764919399
0.003024913338066725,-0.002459348995472217,-0.01958852438599042
0.00640851531198614,0.007581228787313039,-0.026457129616574315
-0.0014939722462419854,0.010591545244454634,-0.027250456896352228
0.010532826851132642,0.004844942041189467,-0.022935949087159183
0.007324109958367284,0.0007257219600831606,-0.02033926992551673
-0.00048457112844196794,-0.0071187203180616,-0.014658232403868963
-0.01344208817831134,-0.0058711050877420234,-0.015501292871856712
-0.008660734258728068,-0.0037290693325355887,-0.017581905048966083
0.008672527477970902,-0.0046489663285477064,-0.020656684685026246
0.011822045101095741,-0.007915322840887503,-0.01699577268181114
0.001379615331331857,-0.004391056990822307,-0.02093502038364425
-0.0017769859869872973,-0.005409778541147963,-0.01737594497169184
0.003968139428738849,-0.0011593724121195044,-0.015770344615179684
0.008153409476831651,0.005990039125484015,-0.01668437163800512
0.009875128040800919,0.006981992631307848,-0.01260207023398892
0.003823433055949366,0.005403084382079428,-0.01117951934655975
-0.013628640433147736,-0.002807731675444292,-0.002647219688923713
