principal1,principal2,principal3
0.023582008850611482,0.030779316605522477,0.08038247345694984
0.026516147046921,0.03285900817820687,0.07951371236591102
0.030953506342162266,0.03330351115374162,0.0800707120486522
0.03038454436912325,0.035091787717248066,0.07949820009026137
0.029413375152788954,0.034381388409594996,0.08300079687741288
0.035086039470720566,0.038860679929425775,0.08048083709579876
0.03633670296170522,0.04470825922642435,0.07776324186707992
0.0347596168032889,0.04796122182876877,0.07538513611348172
0.0371332668751159,0.05355197137662696,0.07219178261171405
0.04383762968750768,0.056200721665899525,0.07119937754465056
0.046492434490479705,0.06208493732119878,0.06728590342751756
0.059735816829316356,0.06340213402258807,0.059734754236086346
0.05893407111150995,0.06761974873774747,0.04962597390361193
0.06455896362578471,0.10604799924589846,0.009568971595410293
0.06962664325943918,0.13603663988230685,-0.04156039377477083
0.06518563915027739,0.12825017457895638,-0.07230884937444129
0.06950488821530365,0.07976071746460728,-0.09217901474983939
0.017908763190965127,0.014362972378945424,-0.11046300744191638
-0.054738589923731644,-0.08103728295915105,-0.06792429463094046
-0.18238105440269906,-0.19030607470835015,0.04917281863962466
-0.14155025010352207,-0.23761921765660707,0.07021347490326042
-0.04493159965223587,-0.21475484261341904,0.06287722514069971
-0.04595217166738087,-0.1562254521134151,0.0527915509619082
-0.10241362300464332,-0.10151398460001312,0.04772131999805133
-0.10762882582909782,-0.04691111993031935,0.03254387709451872
-0.05520086691953855,0.013542914937796432,-0.004835951436711577
-0.0027243430869474386,0.06396762787212533,-0.002975941157028747
-0.011212449421255006,0.11148451440606857,0.006634131151518527
-0.015913960368983557,0.1140192206134232,0.02733718996320875
0.03374794260856965,0.09642512730890448,0.039078413837887016
0.09520204078891616,0.08909023675945703,0.03247615012179409
0.15145125134024914,0.05373978895329622,0.030232818323192447
0.19145918763395744,0.01764490902775688,0.014264277970676845
0.20820935662887435,-0.019609698106723278,-0.00596715727952968
0.20918691832622058,-0.07713451521039419,-0.030950288578334047
0.1285807935224789,-0.10954666087612758,-0.056357492254939266
-0.06952759652689378,-0.1318005007024736,-0.04208227983991858
-0.24160516893019743,-0.12108695104871915,0.044715441951895876
-0.15473249782529483,-0.049717631111657515,0.01932681461288173
-0.06680361542713335,0.02999296498518712,-0.008773783666450135
-0.09122628819762993,0.0712229494202883,-0.0016742034087150431
-0.1651344411679004,0.09372569457546619,0.014316987305669712
-0.16982540313725408,0.10372677144144306,0.007188319155693885
-0.12382329564346498,0.06298933622626249,0.020023628759363404
-0.0014174201404236603,0.006826504646509966,0.007985739471707028
0.17556070858565748,-0.08648215686567409,0.026661311721434093
0.25140621391565854,-0.14500399144307938,0.04977963821005495
0.18114901334486178,-0.1429431451413127,0.032449891779435885
0.13891369479304033,-0.14368283278853014,-0.004505967709276942
0.004304854688363425,-0.07460425826551403,-0.046079126850223494
-0.09931671425093354,-0.0025677946747770836,-0.04974695100811074
-0.15809480803079903,0.025999802485529203,-0.02149253642512359
-0.1865478357774696,0.04789458007368677,0.0024544043014549165
-0.1765623834521927,0.07226763294563346,-0.0017469695334340104
-0.16249366386113667,0.07809470504275616,-0.010136257345363177
-0.15219299851840404,0.04384448109995791,0.002799765412467086
-0.11784095720783348,0.004638569600451604,0.004982650814191094
-0.04683397307013555,-0.017378077198174746,-0.008230449777411846
0.029568411958469352,-0.028831843706824584,-0.012005612159192195
0.08544212603094606,-0.04087965927778657,-0.0007123341379988921
0.09448579439212133,-0.038271158630413714,0.014984372361772726
0.0740498447135378,-0.024374380987811934,0.016994840092423077
0.06286024674803953,0.0025045723056841868,-0.004475471933354789
0.12393150072793041,-0.00828516820200557,-0.027132022965561307
0.1508019950248812,-0.023649491164105658,-0.059213107789537436
0.09891772395935634,-0.024030067929177182,-0.1043187863561905
0.059719796185959274,-0.025785424840880148,-0.13907619536014684
-0.0012823876082832459,-0.03368370548732689,-0.14389516258291593
-0.12304485160932034,-0.05441362859559931,-0.09642023371957355
-0.18574757003648004,-0.05606748846419707,-0.04295630214443092
-0.12027574562820376,-0.026346990343442164,-0.041178748348099765
-0.048437627010469934,0.006014757438462765,-0.051199208898858165
-0.013707552769421974,0.017216402216933473,-0.049084797421514684
-0.02949712420701807,0.016844751632320687,-0.03686994250235742
-0.05165791900352215,0.012563123566495206,-0.021859342304460242
0.003201365273800422,0.000920854413998871,-0.014746852997420061
0.03681563113699801,0.009736443512545283,-0.02206369204344048
0.02718815854256029,0.016060627609938816,-0.02017966848355075
-0.0050465120539092264,0.014250225785570754,-0.008020266151296663
0.0067015069184508365,0.003165687990145773,-0.0009841629153377023
0.033888666593250766,0.0021546381571911234,-0.018511867771660195
0.02902438238877816,0.0062017437757736485,-0.021744793434747414
0.004644649869301357,0.011477488420229954,-0.016004754653966936
-0.015590149220016633,0.012487535592378208,-0.008027405740806152
0.0002880924175782995,0.0032076328301892756,-0.00467311367769575
0.02686294969094179,0.0018004738054662587,-0.008496216951268391
0.036014255955153965,0.008910318653303065,-0.01083301131323108
0.022742048768021383,0.014004176958044855,-0.006269367776471455
-0.01746164797668399,0.02346349490942595,0.0013108353415916974
-0.04193001735637943,0.037449078212297086,-0.001307654858783242
-0.004179717754480168,0.03144813123267546,-0.00996370766112698
0.05021443687336925,0.016261514479229147,-0.014805041335448231
