principal1,principal2,principal3
0.07465570704563908,0.10257771536310238,-0.02265876480321539
0.07951112041645038,0.1162178217921783,-0.0072270187639334425
0.08250616653669791,0.1220797423165366,0.003873736175039728
0.08280901338768412,0.1274514335086758,0.018858386548881938
0.079732805868888,0.13208158329077963,0.03372323936348573
0.08031254635762537,0.13394563625854175,0.054137957240082094
0.07681362963215746,0.13076047240286995,0.08499874319350662
0.07363065149115808,0.11093385032088747,0.11572054838257767
0.06618085020319026,0.06315969605002228,0.11938387426416171
0.02909657079290582,-0.01542541996624728,0.10664993292012448
-0.051630513697273166,-0.08144935262819276,0.07278749466590304
-0.1632586298063887,-0.13922472385043885,0.01215650078138846
-0.1890052937086107,-0.17129133517477982,-0.05505499837284282
-0.11739821075819563,-0.14319986794758396,-0.06655908666999182
-0.06350494579243653,-0.1213992632334372,-0.07296032168569788
-0.06253931484233578,-0.11446933754206587,-0.08436149699492315
-0.0812728873845477,-0.09779093053810561,-0.0879874589150062
-0.09769140545893099,-0.047658864443856544,-0.06859723545941115
-0.09668465185007155,-0.002868788195439931,-0.05644893855494194
-0.07186492631669719,0.021094074501113256,-0.05823997471755323
-0.05627506366380091,0.04612650395228855,-0.05656778549254622
-0.02508946719760312,0.08179254027365464,-0.04300987869578211
0.028875484919903986,0.09811488820518909,-0.03948805493944276
0.10074860267076798,0.09773469353245658,-0.0350915849330828
0.17242623702697008,0.07936522955221041,-0.028564439803945664
0.23173538133556995,0.02253479405722841,-0.027383635050481924
0.2560230404892175,-0.02452835576933121,-0.0011115255168767707
0.2295556752218176,-0.07908187458759526,0.02640035600428173
0.1526525082823177,-0.10951073816581644,0.045999205187799895
0.0002671898553398508,-0.09019244393340695,0.06632570811092804
-0.20850325398609076,-0.03127096543350021,0.06427908770864213
-0.2705585144242129,-0.003454040832119208,0.013144076469723842
-0.16902684893067083,0.0203129625497278,-0.007155097686770577
-0.10932626141670831,0.053267021461627866,-0.00849256960793262
-0.1227826383295854,0.08444318559480761,-0.014674510103155897
-0.12688328195125714,0.09482042024615665,-0.029986486091665293
-0.0601796460549736,0.0798540323229993,-0.04413972811727713
0.1411994411152732,0.029438561496904138,-0.06881301858644656
0.26806631318326624,-0.032244541903370366,-0.028315348054542454
0.18111172707992673,-0.05731297937223203,0.009431700433638071
0.07831760622376586,-0.08483658406951111,0.009494882733002682
-0.01189614884964346,-0.09758122757697825,0.007541347060883919
-0.1016885333487621,-0.08426917160730019,-0.0050962407963235316
-0.12045777273131873,-0.04077007903357428,0.0045855392028825645
-0.1313155325521525,0.012688041527352301,0.01525318469183949
-0.15242340514443706,0.06846188674177991,0.0262961410283903
-0.18829448024007542,0.09066029343115974,0.009983104118497236
-0.19913971032884792,0.08760465949674041,-0.011631752834484085
-0.14158466660097038,0.06549771104345882,-0.027673191844655005
-0.013411601673198414,0.04263594761417022,-0.03174116797249609
0.16932479231017414,-0.007321087677682121,-0.030976319412822823
0.2665067275128004,-0.05151177043682003,-0.028342796719632093
0.25439005103042533,-0.07610069730420176,-0.0017062838291907454
0.250095666278233,-0.12682792852716496,0.017801410570191988
0.17119703547402967,-0.17664760467328436,0.041306430584725655
0.03877838280982257,-0.1485982642849928,0.09603257427260599
-0.10406655489094643,-0.08095697796273703,0.13077152062174585
-0.1895104256766376,-0.03968426856256197,0.11518420773954217
-0.24403822725495067,-0.00677871919397838,0.08213509033355966
-0.1832128096663021,-0.01868786862796261,0.01710314119019646
-0.083899260971263,-0.021929699367496617,-0.01798170495825058
0.011623322415956287,0.007007362316068088,-0.010579749596367847
0.035221149600631906,0.02706363603221697,0.004431934470687499
0.02725135655804939,0.011306959555188062,-0.001407532188018162
0.0026300727334164107,-0.008331061994606823,-0.014130116639421495
-0.013668771758630283,-0.013215107976475987,-0.01860073880148927
-0.014177433876612409,0.007615791870974743,-0.00880500373636293
-0.004350966078819665,0.017760421019876994,-0.007977416678047976
0.02145165714962976,0.006934120351637487,-0.017031285215237134
0.041413154002328874,-0.0036170457153663314,-0.018497962824437417
0.024222325321429025,0.0033682704772740276,-0.010119570397443706
0.006681261109643617,0.011250204731425278,-0.002626655127537895
-0.0027695884780948197,0.013193142579346638,-0.001847897233423818
-0.012489256575267269,0.0060238778142001495,-0.014873068182407531
0.011792248932785028,0.0014705500670333183,-0.019263181175824238
0.027156879964682443,0.011689542248997811,-0.008273523256454276
0.017753981363094844,0.018332548141349343,-0.00026522001734917747
0.0075754848925942185,0.018679630171110587,0.001971566263511589
0.011194608408707812,0.010875367509740127,-0.002285498591168755
0.009400176237438431,0.0036007479306037846,-0.008440416205825092
0.01011802832232152,0.0032387597969107764,-0.007770856063288386
0.007557116209806483,0.00433907207464722,-0.00475014619299171
0.007898512351957952,0.004579606039521709,-0.0037954457782720693
0.007967003686390176,0.002038789683943804,-0.004703807806056768
0.005932773536840511,-0.0023444433210537043,-0.008598410472849148
0.007742995134910712,-0.0011112813484902395,-0.007286502910514589
0.004285592963160209,0.006726504641665139,-0.0014089990084799726
-0.00023246563586461197,0.011332949358124962,4.4091544773413116e-05
-0.0010575340337257873,-0.0019842345176189573,-0.011162957110020733
-4.7222346817079656e-05,-0.002613682487400745,-0.009518054933698394
0.0026629192588971526,0.0029499581662762652,-0.005951625976776975
0.007047620112058871,0.00855576839873029,-0.0033073386114793857
0.007433479667759563,0.00917424129328482,-0.004875747323223908
0.00691910229590835,0.005295406551691758,-0.007645743598391234
0.006110731975926736,0.00302228592167027,-0.007526608224695445
0.0036436455254077013,0.005011716136653851,-0.0064412180143293505
