principal1,principal2,principal3
0.0388155275189351,0.09927668893679771,-0.014871428137414182
0.037148480052083724,0.09945574486807847,-0.010185906036175797
0.04033393822526455,0.10135761911736883,-0.002729047824027116
0.038967578117567694,0.1087710489036811,0.009475360272669424
0.042656759966273876,0.1215834463927654,0.028118814796734306
0.038889365049139785,0.13844178381404523,0.04982960302155069
0.03609774332917862,0.14197196328789538,0.05769385823075285
0.03419560078826247,0.13611017749030596,0.05973026312709871
0.04657966286705721,0.12082365242589144,0.059565584917840586
0.07853673789922451,0.10432289747549589,0.08191932451525596
0.07200972680769072,0.08231089237190421,0.09404352891994085
0.08426020149821173,0.03287978377795867,0.08303217944766107
0.03245423640247866,-0.029916652043361712,0.07825577591319642
-0.07014535289785581,-0.10389930624048212,0.04470087329175769
-0.11932156835577316,-0.1479124709385117,-0.01790453075489907
-0.14096236323691816,-0.16804031987663243,-0.06152486375029863
-0.15208698824903766,-0.18735594747835993,-0.10169302424219662
-0.16426047930966461,-0.1715186361383803,-0.12247005301852278
-0.14222444483034358,-0.1549751110933785,-0.12065724979575608
-0.14716256709947514,-0.1258900246871715,-0.10048805265276803
-0.1626566097664765,-0.10967302988993409,-0.09899066576100257
-0.13833864220602973,-0.06677024960160231,-0.07733191356983984
-0.08374044356080448,-0.008631643243131162,-0.06030384338551637
-0.0039050920868946653,0.044205417572418526,-0.04206092975854855
0.043933992891403366,0.12473988665831309,0.007955403205265991
0.03973496070845992,0.17950224459154424,0.037551664598822344
0.06761118426805077,0.16118958908017536,0.018304147983176904
0.14455743821799563,0.09334076221031828,-0.02475930328792237
0.23532537995278524,0.044413927509140534,-0.02202170368024463
0.24719393276428545,0.006306708565757351,0.004441391275619956
0.24924392242314244,-0.04024439627076287,0.02862443966043498
0.17845313016228428,-0.0809850361155294,0.04237497139022718
0.016708501953618005,-0.06273040271629288,0.04731255368324208
-0.13740858803702816,-0.014665717281244413,0.017052770370403626
-0.12494148131922428,0.05067560030645639,0.0303202751825135
-0.1355450102437449,0.11423210993045108,0.05230686560331641
-0.1488745709444371,0.13491337001484685,0.04457746549204393
-0.2057415175294601,0.14141455471221753,0.02485136893640522
-0.21085806724864414,0.14016093372772195,0.005382269432019637
-0.13075477969946045,0.11828497392533448,-0.018230416077996192
-0.06536158885691462,0.11271537717937767,-0.01670541727940757
0.016798473314884863,0.04870440182965189,-0.057343816930398875
0.14766840549211108,-0.034420343961515665,-0.08998969097323904
0.3045806216832636,-0.11010805666849269,-0.10631541434859045
0.34550737642983365,-0.1384498451852353,-0.05575802630618884
0.28681494251998374,-0.1732411052179362,0.0063137278057747515
0.11710153179132787,-0.18853432144134238,0.026967346529715545
-0.07866374288868552,-0.15205874758065063,0.035996039134179994
-0.2182954371715499,-0.037508939483684424,0.04031662129062302
-0.21875786958442645,0.07311161770330799,0.08549680204639722
-0.203375718828227,0.109145889043913,0.07076939536389633
-0.24282358289013292,0.08497199544198461,0.015801187474078753
-0.23146461657590722,0.03979103799154752,-0.03652992206725163
-0.17407776853929816,0.021786723659783274,-0.04756996993392652
-0.10041145462541912,0.026266991471411233,-0.0494827261094176
-0.02681056060517728,0.022449829874922302,-0.05954349553055132
0.021440604388825262,0.022364464938706148,-0.06637410952547641
0.10397390753708428,-0.007880174102384821,-0.06618900437628981
0.15092399715331417,-0.029547341543954973,-0.07380548378809558
0.19888273773492418,-0.036057607469414964,-0.05503025300106451
0.24419257661472357,-0.023945869010375424,0.010007276432908678
0.2633243972960491,-0.02228468620172764,0.08894142940181289
0.28027565820823497,-0.06817799038418752,0.12601428936543868
0.2532962260174069,-0.13491937290830772,0.18029133164420266
0.08276119014520336,-0.2831799396877007,0.18344912938694846
-0.1605079227800294,-0.3365640536016557,0.15875654725520366
-0.3466267470721673,-0.26902041085543615,0.09204803449549527
-0.41004396924894737,-0.06194735751754061,0.1101686821302342
-0.2545910824996489,0.023575101892332376,0.07136167518464691
-0.07508973417314335,0.018296504205176548,0.005825414925624643
-0.029366710074780544,0.004338224861694073,-0.02624544892760503
-0.036918039265174056,-0.012074238074751055,-0.036905376224142285
-0.04742924772791988,-0.017207385879818436,-0.039702798319620675
-0.046898367503724024,0.0019884020625995573,-0.02952618720905255
-0.011034604660751575,0.006387846685889879,-0.03259155760731893
0.03503595573137537,0.004533789746590135,-0.039722720337954515
0.0417941898537645,0.014795774015792474,-0.03254137429744027
0.04174878378566052,0.019100091168202157,-0.026707558980326892
0.03447156272023358,0.010693255153960293,-0.03112099595880889
0.029659308730280935,0.007583641735316508,-0.033509918878326835
0.038754168016403814,0.013030228868523112,-0.027900931295859393
0.05054135920355159,0.024584150729251037,-0.015578369340119412
0.05241355043456653,0.020790067638948286,-0.023868646874857243
0.04777624953623313,0.011292497158021665,-0.029916881795547686
0.040054949358909686,0.012946432601243063,-0.023412813811714072
0.028244733425669414,0.021603314752385968,-0.012768183051575207
0.028100000367278173,0.0274942694038262,-0.011245880879623936
0.027778074821158013,0.02780786990750294,-0.014973915775621367
0.031115881898098618,0.021906289549487194,-0.021129708860470265
0.03614187606305522,0.018679359968080216,-0.022058388792551665
0.0338087647061077,0.0220087050527811,-0.017724190826902544
0.032532880592527263,0.033902602960126184,-0.01230924190398065
0.03874525212725053,0.03351733322795299,-0.01412463743637986
0.039696204689998654,0.01297662418607567,-0.02831403497527484
0.02781293794060859,-0.005489753942365443,-0.035185658871020466
