principal1,principal2,principal3
0.11880101255419166,0.1563555982457578,0.157735815469917
0.11975187238029118,0.15109167197167314,0.16850626209632655
0.12494503344147154,0.12891362650574928,0.18894252853228313
0.11812912259361429,0.1093732029222461,0.20487196965794868
0.09704030430551104,0.10339915767632277,0.2182599173863969
0.08266415122364645,0.15609267983051972,0.18455336223730748
0.09606234140715542,0.20263006587181118,0.17246732165576856
0.10834159199076478,0.2410569838948721,0.1569460274530722
0.07707018463732793,0.24868889077452183,0.16542912176749106
0.05229981723791912,0.2547441861075456,0.16300865728131114
0.06004894096116562,0.28851034789105795,0.13482056637083503
0.08500415521312368,0.34692735811722747,0.0947309768343429
0.11324467321299765,0.3871438133804299,0.06066912756084251
0.1320367237905837,0.4407490954036319,0.015895659130000912
0.1485821977776592,0.5539079006104721,-0.09158739484235721
0.12710849463158366,0.6693434217313375,-0.26993298242442554
0.0786434349616131,0.6155924112955204,-0.38480150527373
0.03725396936486156,0.44769917779431057,-0.45636486027797374
0.10686185931543055,0.17265524091301623,-0.4359539592463136
0.051483608564064025,-0.10331211307414284,-0.28134797510199705
0.040645916579841714,-0.25614548619498945,-0.3003480475682733
-0.13859597439381674,-0.49906625601414933,-0.05346625131169329
-0.3156577228781321,-0.5831744966023457,0.1737522200710216
-0.3009059385051254,-0.5152413586351282,0.21259677062357796
-0.14949180337353687,-0.3818621812787287,0.2355418869280577
-0.06058009662273234,-0.2918398081215061,0.22535634973004934
-0.08869214899224502,-0.28229450550070806,0.265427559783586
-0.1620923173903224,-0.29454170674337504,0.327097818669506
-0.14547063895569942,-0.2365174157615148,0.29264911552033834
-0.09454334118447187,-0.11923739915762296,0.20593695390889089
-0.039450436991747544,-0.017137015239093955,0.15039655329581778
-0.07226103630524562,0.14853656404115576,0.08783961278646531
-0.1825053926171771,0.3761785309236803,-0.032822283686146855
-0.21422828431339214,0.4682871586222615,-0.04783691470879562
0.029669417251002,0.42469446882033995,-0.024518713513884006
0.27722424270132917,0.35459472117223484,0.017147306341290833
0.6676841865120039,0.26267330125292654,0.03202136652149408
1.0911355466559056,0.1158736048306684,0.010506962134144952
0.8558467630830203,-0.23783050686452523,-0.0864231062772545
0.24412566692815954,-0.3897614510754693,-0.057017495715763825
-0.32653746346821716,-0.3472585941663023,0.07304323944102833
-0.6182987138665922,-0.009573852542434215,-0.017821074053934752
-0.601359487199809,0.29321868187024214,-0.2404975683331494
-0.6639217866159878,0.32360728692208596,-0.15464510834681308
-0.8211696608180928,0.23909240782322017,-0.04802919071734476
-0.8019917186747095,0.15960971641446906,-0.017461358060107846
-0.5300597216989311,0.09869331286357441,0.028631070211734926
-0.1516286965380988,0.142609639535572,-0.014043267404823196
0.43595650005360487,0.13519900541757282,0.008729014076401287
1.0603770996346826,0.051865800968042663,0.049729852641689616
1.299739108554621,-0.1517438036046037,-0.018401652013510062
0.9850862133099699,-0.44556874286389136,-0.06125621897232625
0.3831080101277399,-0.6656121813454139,-0.018212338156315438
-0.32186934780895793,-0.5775058707528605,0.07253905961309197
-0.6428232940897951,-0.23212811836896113,0.013965645240622616
-0.7495458273707544,0.046439179732253345,-0.10267109710108573
-0.7781318460679346,0.0734489328270511,-0.06406354165786807
-0.8149720770711982,0.09368720294802474,-0.03970737725956223
-0.6798075026867482,0.04658187235758547,-0.006208709059761948
-0.40262115035362944,0.04945113565489373,-0.04959683047271229
-0.12252391440430753,0.07409864630994405,-0.12848772407061104
0.22220497247383691,0.0395404083737761,-0.12356178592328736
0.6115634875048007,-0.12436953040283553,0.037393394647213495
0.9470612161158833,-0.18541278283289858,0.03722044142680939
1.06516232278554,-0.19513991137317147,-0.18136619107275642
0.8205877441939289,-0.3041373706427172,-0.3808190222467016
0.5385653964946228,-0.41534980139008904,-0.5135424249305376
-0.03643422797431131,-0.7005971938368742,-0.39580518194164194
-0.5293472823363085,-0.6981772824498962,-0.2616416211030288
-0.8116739154039616,-0.4901389727732118,-0.19452859700941463
-0.8415420604180721,-0.17800046603388184,-0.27603935864879364
-0.5825191699663823,-0.19075193937899607,-0.11246280179173906
-0.33544230352090915,-0.1764279418310536,0.0027742776365179567
-0.21231301462681584,-0.10156437024085134,0.050752865982829014
-0.028675792468057425,0.024254878117634944,0.0143189529173852
0.04484657334332269,0.012354392464838661,0.03644906424861059
0.05047558352461337,-0.08484213592013794,0.08482884678151725
0.02071933806916557,-0.12824386091638124,0.10011565491433469
0.02104943260558359,-0.0922167927117193,0.06469473207030704
0.022719388714609802,-0.01583708669314264,0.03425047256664992
0.03052229164646498,0.03499634666827866,0.02817811241992463
0.0409869019784092,0.017459361141242257,0.08040397744759266
0.026584877553453908,0.020947525392089876,0.08491355248047515
0.014870459704996463,0.05822623251382248,0.06139004001293676
0.008012434517168791,0.10413496711348415,0.02471811351475384
0.02366255739641878,0.1200340325578794,0.015344586695253773
0.05511951164666083,0.08203271684602208,0.056242849297361536
0.06705291108025933,0.043564005179508994,0.09939282427446794
0.07799599250935416,0.06052505001790243,0.08360633944678286
0.08834368811645313,0.09928627397799446,0.06579787919181757
0.0905011187286052,0.11215954206240998,0.060017539658163074
0.0831416689406335,0.10362172831592874,0.06493702658760908
0.051221077609794885,0.07564899624104891,0.0857116418781377
0.0407419997607853,0.05645784410593294,0.1000926732263164
