principal1,principal2,principal3
-0.041928755782324426,-0.053811018529143495,-0.0344586533775677
-0.040428881437310604,-0.057472471978475104,-0.032621463752874134
-0.0403171318611635,-0.06052863273931676,-0.03211181805647851
-0.040615456674768985,-0.06897546959588548,-0.02997820165340063
-0.04355760525581876,-0.07619773917510936,-0.025503774239662016
-0.043837398978679505,-0.08079475753593438,-0.02163999392703495
-0.04343993358723965,-0.08730098584695778,-0.01691608488454383
-0.04453449172481556,-0.09673314438985373,-0.012373823867464148
-0.04687597528872708,-0.10607085703940844,-0.003204005302734946
-0.04745396844339843,-0.11105390466820887,0.0028435682838872014
-0.0574566053628102,-0.12376336638606737,0.014194663304437449
-0.0479982194776346,-0.1346326155880672,0.027129227432147296
-0.04217066183990243,-0.12821472308644935,0.028313433182814877
-0.048847237021710836,-0.10991063187612835,0.03046969033599864
-0.04944938829921392,-0.08459725580234015,0.031698604621207487
-0.04385242978107779,-0.05951043204526335,0.03177257099341082
-0.025750279719689666,-0.02484740571623518,0.010034393399456948
-0.021083551511367753,-0.011140817201509957,-0.0006913430505956921
-0.010134006254124967,-0.03149592911301487,0.006178875294363183
-0.021878879197453842,-0.04846577679806863,0.020680518355007765
-0.025447080455660506,-0.053405002100966326,0.025226347642857885
-0.017511671751205524,-0.054350687350803416,0.031975137739810755
-0.010148813221856352,-0.04843217066703529,0.050466422632705676
0.009279618528787862,-0.02696738099161603,0.05350299931575621
0.036542070706644954,-0.0007129089352627568,0.049817547552783614
0.04226667389942832,0.09250408191201744,0.034375680922837375
0.029510942251123263,0.15024453301555915,0.023284861226544242
0.07016991471116943,0.15786204463821663,0.007200103732862912
0.08742960039968978,0.1882335781279971,-0.005118182384781741
0.12638741558353467,0.20519300180062514,-0.030154999020480504
0.15194164943099137,0.18734260159294971,-0.041293827785229324
0.15187107057536642,0.1556730841450151,-0.046651629031312494
0.12792914522895385,0.12490561506407621,-0.045158949218768354
0.11360961502788276,0.11022609144795069,-0.059934789305938166
0.09662679405730609,0.10003528715097616,-0.06672549929991452
0.08381090809830691,0.07969262210250944,-0.07019773753789967
0.045005559178364386,0.030998982633124054,-0.048653919578059854
0.01910429280644318,0.002275064654637308,-0.04118382662000559
-0.00026006398354229426,-0.01756580867247927,-0.0380921175730547
-0.019324390665111862,-0.04065555043125,-0.031552389977492726
-0.035444616449434266,-0.06563959066772493,-0.02620825314727635
-0.058391526231027745,-0.09258697802626116,-0.014439979879134876
-0.0901795482622874,-0.09489799998865672,-0.006599471903057477
-0.15515610643145308,-0.06356785013514332,-0.01050194593075149
-0.25278947573959387,-0.007584746252257517,-0.004149699327424662
-0.29675261756051474,0.043197885010170044,0.011751144605642038
-0.2253445952115624,0.05410420340535531,0.0276324946983661
-0.10521274957768315,0.017486508556439715,0.04295138614464021
0.02314220596137695,-0.050860617159338345,0.05633794468296683
0.11441889536226019,-0.10639898744746489,0.06917798535231866
0.1845849760607391,-0.13221283151787783,0.0640173928629058
0.23617380464795357,-0.15675646646478752,0.04361649134356725
0.24356002816097183,-0.1418167008638356,0.024829548725464095
0.21109415542269466,-0.09412877616550334,-0.012451118750677975
0.15338941251948018,-0.07154707299602227,-0.0367182409309704
0.08136308611527424,-0.08531239262907261,-0.03284242785529146
-0.012058255380686203,-0.07854401493554106,-0.020234222750591356
-0.11162833552033646,-0.053920494277135196,-0.021204132152068466
-0.3066800071491894,0.03446247706885053,-0.03745503041099834
-0.3769470519493457,0.08320633466094153,-0.027467113824605455
-0.32930528520338376,0.10050548362491295,-0.008453252197384138
-0.28551042652186,0.11262465683288361,-0.005188415685778084
-0.17483050667791836,0.07131037451453635,0.027654461783506314
-0.014834011944314971,0.028581908863641852,0.04681017058348924
0.15023137828913882,0.016182134408716537,0.03617978441785155
0.2570459332925428,-0.0004546765398710374,0.0196806829681243
0.23129167202847692,0.01451882043917566,-0.003706160392465797
0.2201348726826562,-0.004435092927522203,-0.020092880462078654
0.18700375059880622,-0.034164371514977754,-0.03485432992827002
0.15613366270835183,-0.051797222846342236,-0.04143824220285434
0.08959161118743433,-0.05353195746556822,-0.04157200482982722
0.023995886017665977,-0.04396043494329522,-0.04197467107447489
-0.03360061562068382,-0.03362025403393073,-0.0439002669578153
-0.06953873508123451,-0.021232473300074394,-0.04000100688011389
-0.10277729514875826,-0.0013601239321565563,-0.03390890506636759
-0.1139957813610841,0.014406071943455737,-0.029943309133570194
-0.11001568178800997,0.011293412222714325,-0.016045595714489404
-0.1051055396952319,0.0027912948279221715,0.007554290168464509
-0.11099012593732017,0.01643741399531017,0.021441245462343116
-0.1328396932377333,0.055613281397152214,0.03095061419221144
-0.12609980079615232,0.0702317963150082,0.06034845433994054
-0.11420609201321547,0.11893017091920452,0.09205767525228413
-0.0350058620050587,0.1567825141958158,0.08233894608680525
0.057381196272336274,0.15770114714234126,0.09336296478372963
0.15667770359346878,0.12332015315605054,0.08841176155018757
0.21323383070822216,0.07538482666232205,0.05983165676802359
0.19365570256844689,0.06319355987208185,0.027003779394314927
0.13487252630596866,0.0763455283448188,-0.007624408079797157
0.09074611490450707,0.06806400477518608,-0.025686736355741476
0.06082294165808984,0.0508874830573396,-0.02598665195637983
0.049328721500325086,0.04296903736771384,-0.027367952678085925
0.03225258865596466,0.04494381468740607,-0.040854572045884045
0.015931288364555627,0.02727668473806982,-0.04001749418652398
