principal1,principal2,principal3
0.014746485939514904,0.03644098687483253,0.02939634372188761
0.017585982756891192,0.03883309662530504,0.02571435361535623
0.015294637229002754,0.04079711004789841,0.027280468347427006
0.011502080560731829,0.03780522644670806,0.03304343587804514
0.012667972198648186,0.03317848115016168,0.03791723521291588
0.015752672642746338,0.03460206922234736,0.03798415874761954
0.015142533469251863,0.04238094398290308,0.03410690894723549
0.013745525662156038,0.05160359164017995,0.032268769029287124
0.023952079187842153,0.051808045638709325,0.03193868218028173
0.021301782885776832,0.04453146600373071,0.04043007748749639
0.019606392952256732,0.03695595220129805,0.04958964767796496
0.021515267273495703,0.05122477505115807,0.03849299270095469
0.02702349118859508,0.06519113206013089,0.03140113360652821
0.034250799120103495,0.0661980690237264,0.03085363583420981
0.03495589885741535,0.0699680405897085,0.02719196333329318
0.037686505079306355,0.0820745221431338,0.01629307464837794
0.0484614351693484,0.0997408599540765,-0.0024050186696231344
0.056923627267730016,0.10651386020463038,-0.016172108249469092
0.06701194707644235,0.11655873441788539,-0.05776221223940095
0.05475464253876387,0.12552416179469444,-0.08977397471562865
0.03672324116193353,0.12013118023154504,-0.12085673161517889
0.015317448484567628,0.08319040626239446,-0.13436518682790316
0.0246306271553294,0.034476861404901,-0.12994906067210463
0.03380673000887307,-0.04066484121937803,-0.12256966606793633
-0.08174978176486133,-0.17486054283911434,0.010216673013060095
-0.15059322221249902,-0.22537351083192933,0.11968993561170455
-0.14210230138058963,-0.14886690787957088,0.0867049354770225
-0.07129899029243195,-0.08654804293634724,0.054824975384921065
-0.05606008250457202,-0.06422003105828615,0.057708312456966
-0.065167754453308,-0.06786400015779276,0.07559384107940356
-0.06981469281137656,-0.058225145772077186,0.07100270218357273
-0.04573776702781877,-0.017102841845361812,0.02843783793128802
-0.016568765685098352,0.030501173108876244,-0.0019331673679624552
-0.005801962362946372,0.08437281632649637,-0.003970192962716316
0.03162650317925124,0.09343249692380542,-0.007171139283768132
0.02468530005879359,0.09475522812535724,0.006989589838147901
0.017378665117471197,0.08710617023393816,0.01186882640615797
0.07223283912601601,0.06643382650981978,0.022557558968930348
0.11924416408028042,0.04610065934224945,0.020846955200045855
0.1432011186616939,0.024664099830981983,0.016864732402548453
0.21421824905710968,-0.008016512232031859,0.003699606159977014
0.2524575138412396,-0.05409520826471902,-0.01948954944098291
0.20446906586678376,-0.12018027050538639,-0.03205219454064514
0.013337597169997377,-0.12900705808410745,-0.021571566703736465
-0.18430578191405136,-0.07595876043791751,-0.008146920974148285
-0.29006653453612175,-0.020468583272145825,0.020051521430956416
-0.16714379621816283,0.02528374838393953,-0.007475587208741415
-0.1360729379937605,0.06494713507515476,-0.014267510473382284
-0.1763558046124908,0.1022523828902225,-0.005807378607014322
-0.16552457480295377,0.10713959915285726,-7.261554960530567e-05
-0.09447264063645072,0.09201375201043345,0.01142259143856522
0.00044576147153787784,0.06631686791731078,0.024637713963789543
0.037440955677623566,0.06537618803102256,0.023436042507098197
0.09045100968805195,0.030877680505337488,0.04136655629565205
0.12208406205265508,0.01396392263606558,0.045942795203022246
0.17737286912098368,0.0032836510310488023,0.040332002943848526
0.2245960979346118,-0.02639763244876617,0.039931452272291376
0.2508160259717404,-0.06493908958221394,0.01371309190251263
0.2153613436046226,-0.11291890340288846,-0.014765377138165423
0.0990504995155698,-0.1627770160643688,-0.024405182805964095
-0.07340828681333444,-0.17728355830280804,-0.012312649441017658
-0.23366197386802962,-0.09451419334481152,-0.004651110366066118
-0.25978007987108626,-0.007937680485791259,-0.01794598325825207
-0.20435250219071965,0.03933142065365001,-0.042385388591562295
-0.1784678396332723,0.041070840919654905,-0.002371401570280896
-0.17212430785294247,0.05551747601584815,0.008155264066982562
-0.1159521587812681,0.060660486504654686,0.009459607090178172
-0.035718302088578284,0.06634871461601591,-0.0012579663102064507
0.021876916893604537,0.08403820201598017,-0.029303474895060345
0.07384505074689901,0.07010181320841828,-0.028334350013749024
0.10346134428426218,0.042560657173082224,-0.01438342122256241
0.1237452721167998,0.026914216691014497,-0.023841731688758867
0.1686672488335466,0.0001472519352105248,-0.03165098865125752
0.2611911573279762,-0.0738908355964729,-0.00417175769638013
0.2949780173829001,-0.1759207168457272,-0.012417215214896306
0.16563694427076048,-0.23601509161217155,-0.06512576559759704
-0.01557179523563644,-0.23419218504397554,-0.1008643007401359
-0.1835669842206706,-0.18091796840068822,-0.09218056110641544
-0.3035424244979629,-0.08069415271360797,-0.08020058417137885
-0.24201553211390406,-0.02735829864145794,-0.05595761407607151
-0.10605461875416229,-0.014079115904945509,-0.018265018949051397
-0.04212959657623177,0.004708737327071111,-0.02223513648228681
-0.041605781191252855,0.0037630843739238275,-0.012008549731253157
-0.03219837405361123,-0.013938805488244745,0.014833865747950514
-0.0049060246324705205,-0.02415628158383266,0.02840682413493509
0.01460404284897857,-0.016009921365074852,0.015303345837717397
0.010590195514722454,-0.010499320479566525,0.00774913574195004
-0.00907952990397734,-0.010450792560262216,0.008566672715498633
-0.026299314596863594,-0.014884628053917192,0.016407289902554016
-0.01826239824047295,-0.012009423629277685,0.02094614830670881
-0.005890420957268217,-0.0004760035544367598,0.0052760273034652356
