principal1,principal2,principal3
0.015053994115406394,0.03625985848019108,0.049485360390060386
0.019945985671969747,0.033887442985137996,0.046831106366012294
0.01401006679113466,0.039235475586427766,0.04479163641864627
0.007172309063721637,0.028235395824015182,0.0468531702312231
0.008080974842012418,0.029685541674578018,0.049082956883838263
0.009092355943083344,0.036942504427503506,0.04856158989592559
0.012901332505273947,0.038243591056002155,0.04601949215716809
0.015202528583483093,0.038631485869599934,0.04435644015210006
0.01715596258917605,0.03897460800940159,0.04503477029798527
0.01863573558986647,0.03820175035005626,0.04696130769550714
0.013506818356682803,0.03866175869493071,0.04985984511468652
0.012699438063740449,0.040203933710638344,0.04670737239759435
0.014856369549901237,0.03688079435765187,0.04809242622739165
0.015935378690399866,0.04105446383889879,0.04590974610987467
0.01565967944373598,0.04570005632044579,0.044426004007955676
0.018027485077048117,0.03953512040684435,0.05092538542336657
0.01984269754287762,0.029971684803923898,0.05636812487985168
0.02213446228848922,0.028032014662776498,0.05948318058103818
0.022870649979849243,0.0363197957644635,0.052007246705761165
0.05550644819380139,0.08717390902709493,0.018544424405942037
0.0868623131037764,0.13668683493633357,-0.04638453760006033
0.014329435027628831,0.09466911837449604,-0.07814149744551585
-0.023672283727144836,-0.04430532724495524,-0.035715128661190504
-0.11138194897745464,-0.17476250183273273,0.0630369200247148
-0.11615923056705588,-0.19011318218217862,0.09475516544777428
-0.08748675005674922,-0.10728458164572094,0.024683127536458883
-0.15714273126488174,0.007900000313558517,-0.03059869323386085
0.0025686919265686036,0.09314780235953563,-0.07364481406530737
0.341399970654787,0.05915617813045615,-0.03564152650928736
0.25485027952186307,-0.07816805744329397,-0.019054089479956245
-0.09946588193331125,-0.12351664852244264,0.022948509297355334
-0.23157862413939262,0.02223020304574551,0.012889564072048167
-0.13171531262654806,0.11706154934273971,-0.014249690570306643
-0.1797388425237314,0.10562202275723057,-0.017877548359982502
0.19867787996896957,-0.02883797180712336,0.02428683300813608
0.2176430356258993,-0.0951567606513103,0.03730268283405631
0.00513030994578364,-0.095565634157471,0.024363018614050953
-0.17688725574976064,-0.026825441822484544,-0.003314514427525506
-0.2229884772201288,0.05031539980790111,-0.026131231100271886
-0.22063397028198933,0.08556492541553205,-0.07073491679250203
-0.06881633347387432,0.05355953281068482,-0.12768923825644393
0.38858942898684,-0.0332373277184038,-0.07073585739280269
0.3114820522039881,-0.12344612965712853,-0.06277413563203482
-0.03399091317014608,-0.24408715648434415,-0.07995660176879894
-0.26505549334847495,-0.15074655229035597,-0.06173873452074973
-0.12418856577590316,-0.05012923622783913,-0.06810884232585461
-0.06565221280488735,-0.008871883569134535,-0.03021120137784883
-0.07405751524496769,0.005013252803109022,-0.02064983817986409
0.03474031179312177,0.009119039793623707,-0.032276372105754736
0.06503550081164146,0.008217783365583901,-0.030442167034026395
0.013819125668398652,-0.004456433656099992,-0.028453775059173268
0.013652244498863599,-0.02586312851323961,-0.02096296499904909
0.022867376344637237,-0.018961248478041485,-0.02549575966328073
0.003659697179169872,-0.0003474613263026424,-0.029681967426788376
0.012239157730102868,-0.0014196337071031887,-0.02389787918923146
0.022278463036150147,-0.00018960556518786724,-0.023789178209116486
0.011409709244504204,0.0033754404260255347,-0.02967985247224738
0.021086686732060756,-0.007178365030253213,-0.026534853317687318
