principal1,principal2,principal3
-0.06134121873462023,-0.2427508035828513,-0.2680642300167799
-0.059202510182058694,-0.2513965374393772,-0.2608451900457371
-0.06560901435810197,-0.26736183835419863,-0.25447555435739194
-0.07755868568108698,-0.2884289500797207,-0.23020190481552055
-0.09335873081289799,-0.31692310475129015,-0.19677019361528578
-0.09045072750072702,-0.33776070192938734,-0.1752930297798203
-0.0897896179711043,-0.33636726372062703,-0.17927311227711565
-0.10533630337062581,-0.32786896547857114,-0.1893392770485151
-0.09918582698300296,-0.3274209100986463,-0.18624667773847103
-0.1110988781144267,-0.33152912052306865,-0.16638728530211166
-0.1437408491635322,-0.3621718153416128,-0.03381412378835257
-0.1483384936672218,-0.40269406072251185,0.04580090081538636
-0.1553505578660657,-0.3809341915232128,0.1276033934255138
-0.1011134256769445,-0.3202088925580144,0.21097959510224942
-0.05949226561302834,-0.2025719025789135,0.2575585865983276
-0.10880531910211479,0.01869109376288948,0.25224446533585687
0.06260340739073023,0.26280416490752323,-0.007053983016024611
0.38080386108208925,0.47553004698380275,-0.4575417093592535
0.16781177241631362,0.440165409294234,-0.44731262142355627
-0.10613735762412158,0.3442635118459566,-0.2616083444935154
-0.027872779907356027,0.25574071943797877,-0.23364914505206047
0.19349646523801722,0.16947959564157503,-0.2369507628310244
0.2190612010078931,0.03515395172368074,-0.07040761264219218
0.1738576597825176,-0.11734063127157163,0.029873898102247498
0.11742054285412352,-0.22023579437984336,0.036099239140038486
0.036758817814676596,-0.2818705644257855,0.05813241002461268
-0.20434389889671653,-0.2727810951151972,0.06174073889510224
-0.7104190372728078,-0.17147446155498497,-0.015567159626102306
-0.8183691987197675,-0.03318414263218798,-0.06277860842717582
-0.5038123262529258,0.04410654665083078,-0.13658100515804042
-0.26973508510939953,0.09277348282581166,-0.15666159758128953
-0.02600497287995552,0.09269025571145648,-0.15819158641469225
0.210555836480056,0.08027458233119246,-0.19822195509572382
0.44763069906970376,0.06439519577398005,-0.309050448941955
0.5503437461761224,-0.03074557539662936,-0.2516914512715496
0.6092907525153752,-0.16717215346021216,-0.061568107778915894
0.45872855366215154,-0.16907742071829127,0.014469085230757128
0.23335787689106752,-0.1265963095367447,0.06876286622563567
-0.19437370782674265,-0.027562794777961433,0.04953560600134635
-0.7524467845372089,0.05668313430953791,-0.0001078123423733935
-0.9435857099333823,0.1886240183734547,-0.09416772089973234
-0.6375565388895865,0.24817140911379332,-0.1485100041316171
-0.27313575241500077,0.25687784177807754,-0.09703865429970511
0.07164162353541245,0.19792907852496217,-0.08577005373958281
0.37082420907727787,0.13943872411702246,-0.12339817364352576
0.5615319585823629,0.0004145006186604841,-0.09981012056785157
0.599571952821081,-0.09511950016093351,0.006076523563001982
0.5863447519127197,-0.12843660072685745,0.07910372084414115
0.4970833758836981,-0.08198541567346505,0.14959510087652578
0.3025060209485984,0.0021828443337437217,0.22161727268018314
-0.0905133553828278,0.09963208442898251,0.20915691854009927
-0.6292905492399155,0.17373685850102272,0.04413444631563589
-0.7848022346415481,0.21546993580754212,-0.00850207368487675
-0.558013839425012,0.24210967722836738,0.11021311281879605
-0.32408180393742214,0.2808546762715039,0.21249444375018417
0.018960962105425975,0.2959787737919054,0.26856969321248303
0.3181328897096138,0.26643444889235557,0.21670524482388923
0.4268187817000067,0.23871095557007893,0.1105866731989027
0.4751124666927578,0.18528220489739167,0.05533484030248882
0.46392339166414315,0.13925992473566826,0.0015268605160881446
0.2599372799724435,0.11317126103275618,0.07718227004844179
0.10674351143978236,0.09979622907386798,0.13646748057134267
0.09345339141828163,0.07032162562569977,0.1484907832099492
0.08611014364164404,0.04893220938640578,0.12487830506288491
-0.03726619433571103,0.05660977071748102,0.09751950858810246
-0.10515921414832953,0.03981259165454337,0.11527910616625195
-0.034756489486449146,0.016368469294220422,0.12534566720645676
0.04124316361442877,0.006954341650405552,0.11300444530456052
0.06805774327851323,0.003840492285162548,0.10331672546281315
0.018237591424750333,0.021224656617359984,0.09240625190611211
-0.05778057447771145,0.03782213340229938,0.12237095582315546
-0.03629384717909763,0.04141614828249367,0.1205095051077082
0.04606668983027158,0.03009460073232653,0.10415200544997406
0.08892015740238964,0.017547856127742845,0.09058412755055964
-0.010411574552026627,0.033135615276916816,0.0954748281449586
-0.035909770054206744,0.02922482824436312,0.11752366506816227
-0.015086863668126128,0.02070156029335425,0.13204469863368895
0.023132095788406668,0.014019400756637627,0.12344095345105151
0.048017155972956665,0.011895870797599115,0.1060976540445376
0.052777064333350304,0.019699673856036142,0.0955481159531027
0.03420671461912266,0.03472252455016512,0.10427005380330633
0.02726860614391033,0.040184835968347106,0.11837665719876404
0.04713815513781326,0.0364572874297672,0.109776565422513
0.05565821439258721,0.035279812913014,0.09180192077138322
0.05188654190532801,0.04534989914091659,0.0637316739600637
0.03255687335881437,0.04749029679007392,0.06324727134871228
0.01845117608789933,0.03168429795611095,0.08447122252640893
0.0028960388142937575,0.01235358047160931,0.0876232370829851
