principal1,principal2,principal3
0.01874268876973686,0.049756906649508284,0.06407123712931072
0.01917645727401579,0.0494935000674338,0.06528631261101529
0.018416271888093305,0.04556048335710613,0.0691363925474111
0.021278762128761803,0.04475012186638799,0.07123818284605941
0.018672201742715427,0.045346099634829495,0.07213108910722746
0.01838863319858874,0.04508883256290188,0.07336783673666476
0.017380034300135367,0.04476819736910537,0.07813732281763465
0.01937590436733664,0.04700858174470237,0.07824423885418633
0.026037210358113842,0.05440601944616545,0.06993760542322544
0.038946696539278146,0.07080066362715895,0.05648270645615064
0.0768772013451644,0.08923814108733365,0.029937076446905877
0.05834274175954162,0.1115688585835919,-0.01780894982515084
0.05456370094231991,0.11440393112202309,-0.0518707540097302
0.0607300210337623,0.06169163365710689,-0.07245606178517801
0.028201794186756824,-0.008581953306684263,-0.07735077227361802
-0.11610187154822176,-0.10660752113899181,0.053192667007857054
-0.12555670767015426,-0.14892760091659457,0.09954419634652963
-0.05721077823525586,-0.10473621082677437,0.07823109457860887
-0.0997554750303906,-0.05399247317859447,0.05685154109259763
-0.1070553081234108,0.005867867370333347,2.1630003635258172e-05
0.04852137044388159,0.02505528155191481,-0.018303388407291905
0.1585983217817835,0.02237666947504846,0.012886906174295732
0.24049168151732395,-0.015167076040059997,0.02114038052014969
0.09405813574372765,-0.04618213981175089,-0.0014215703498734033
-0.08240278012185485,-0.039322698013858744,-0.014052484064690961
-0.17847142800090549,-0.011277851111813359,0.034939191306157115
-0.14142814736400494,0.028388883259102073,0.020896911223788835
-0.1284281917894317,0.05717231179449975,-0.0013867133611357165
-0.08615493724026055,0.04080818212630444,-0.010774446617669462
0.18332718306681905,-0.0355496514401623,0.011106779943421567
0.20275001702530532,-0.09185747845084523,0.025407608684441006
0.013420932763244237,-0.0808802904169389,0.01551217300326389
-0.11681856646919557,-0.03685279838682314,0.014499183965119393
-0.10245998328986029,0.010206957512777868,-0.006173711710258626
-0.12771922581293568,0.055369419771500936,-0.029659804779413143
-0.13883129544423845,0.0512639717395355,-0.02950715348974469
-0.08721342766991548,0.013664719327373993,-0.04482620033960261
0.09946679019933136,-0.031556537964674426,-0.03650099801817264
0.2748355701474887,-0.07381616266009988,0.0024056910151099373
0.16849999400898083,-0.07932844106889832,-0.04354864392116409
-0.01787525717723049,-0.04128213164108985,-0.09564973151876612
-0.09896395437390011,-0.031994084755741434,-0.0720641572682933
-0.10295853936917093,-0.03861580923338794,-0.03887226935300422
-0.06425204257640728,-0.0385749335053588,-0.034788679956331815
-0.034109586518188253,-0.03016747714121793,-0.03182496604042212
-0.015255064612959952,-0.026709193097655,-0.019502234110196224
-0.018391958178553013,-0.002120246964836813,-0.03294766349927029
0.0045159398307714,0.010377034276224533,-0.03748501579862709
0.010727648746985117,0.011494603158992254,-0.0350430997657526
-0.0022897444077277724,-0.0006801587207982882,-0.029890071848956618
0.002374815343005662,-0.008924847897680822,-0.026861559472524568
0.011136304373211647,-0.008581920250801837,-0.028511507816986064
-0.0021191363968169094,-0.003952199564167092,-0.027192993534312166
-0.005891617007428909,0.0021373939424444628,-0.02936125345286525
0.010670226046160244,-7.787739864629536e-05,-0.025480397270281747
0.019492997924954854,0.0008602776779510465,-0.030465481973507947
0.008150198942767143,0.002067391484562639,-0.026355713947311156
0.0006080941566869774,-0.00038508296133324865,-0.02160774943797603
0.009838722684806832,-0.007220749750472693,-0.019479794634614907
0.0017234296027385616,-0.004386069890237179,-0.02085735483300818
-0.0028087172584558154,-0.00019620212432023345,-0.019258032438001654
0.0021850475025846096,-0.0024870656126182197,-0.015464574917065092
