principal1,principal2,principal3
0.06178675277203027,0.07608169820179306,0.06609282220415348
0.06651714457048571,0.0750938617619544,0.05996824211661915
0.06617537918368689,0.06383077733135754,0.061370972963048734
0.06773732844281315,0.04673981396672361,0.07071800466791071
0.048709207845380485,0.042844734498581984,0.07256006159329677
0.054436578257691375,0.01810460908031083,0.10712004313211204
0.01438511063045503,-0.004585620241894165,0.10148918407006224
-0.0653557377629587,-0.049067899360660236,0.039676834508808254
-0.16615626778401252,-0.09303503102279642,-0.05259410170137113
-0.16900921559220064,-0.1333492975842241,-0.123479763026688
-0.14611514446554968,-0.09870554391143214,-0.11643320863186081
-0.10535327102598463,-0.04721196782911009,-0.046449411022863304
-0.11404728247525955,-0.03472022906572925,-0.049532037534116745
-0.1397354675136925,-0.02831277719158773,-0.08209108382633296
-0.15641303657764752,-0.026779229033303445,-0.10174779010551516
-0.1495223998096748,-0.02168319785862692,-0.0881966948205587
-0.12195808232719424,-0.009843240086966677,-0.06405966948825376
-0.07966691233321956,0.0015736323003716413,-0.04077955739060494
-0.03926323443231688,0.007973394180746768,-0.026833843942008953
0.0010997509834541708,0.009962992832138641,-0.012434374234665544
0.03921382203335437,0.016750133574234705,0.002952816924347025
0.05298520011214858,0.032738308465132836,0.019125935075691936
0.04928319966834129,0.05151954769804743,0.028367904883353345
0.04989731639198655,0.0555805226767629,0.026953264310821262
0.04149776437808038,0.06803201316577401,0.03549548348969651
0.025891862729186924,0.09554138935246866,0.05087297184382333
0.033467549652328205,0.11197871978385976,0.05650219912725346
0.06379332822013106,0.10087455145546972,0.04797124941343938
0.07376108041841774,0.07861537826390341,0.023703252280224626
0.09361454731707312,0.0365441866696833,-0.004787521780081576
0.13249080966685553,-0.020563615052633336,-0.030309769947956935
0.16971115206964832,-0.05812921632155693,-0.008766166472529365
0.16395410914164513,-0.06921525054481317,0.009577479895607125
0.1716576305201876,-0.10895359144941921,0.009997392999744786
0.12161580935987948,-0.11341487852311648,0.02475738999731898
-0.001906722304248504,-0.03048196737376265,0.05448311390219902
-0.07062501472509865,0.04854603049517112,0.062404382691593714
-0.07486536931793929,0.09238800440808706,0.060854445422841234
-0.061771246260678286,0.11616458638647933,0.055549558617812966
-0.06565612254849455,0.12081051160121734,0.02318387637562775
-0.08026480487010601,0.13065993640111837,0.004122359550265781
-0.07835840170421692,0.1328492508163278,-0.012888473053928838
-0.041926109072643,0.1195696515430715,-0.023024018904345234
0.006783845073855987,0.10938697321815023,-0.020870320451347294
0.03771113605244497,0.10672327304592581,-0.010105001919853425
0.04316137513065543,0.10528875089545504,0.002942807909409964
0.06032347808309115,0.061298519141776794,-0.04142958251390841
0.06466515918549472,0.03238707560795581,-0.05970891596719607
0.05910888120776201,0.024553281210611323,-0.05774268556906454
0.05533362908331511,0.03264844102383355,-0.036011985046475584
0.07370635878116857,0.029235352783751143,-0.02553790968872571
0.09057992173364889,0.010680527280629784,-0.03489512785632879
0.10426235335004183,-0.02886199028094786,-0.051154133665377986
0.11924929061387647,-0.053367376790770645,-0.03526364361524918
0.14352530763112434,-0.0779846484963852,-0.008006544429905917
0.19552451820108563,-0.1351640887778562,-0.005222808614086043
0.16190018200176082,-0.2062445958153167,0.0026571930727908
0.023940598291177784,-0.1983518901821899,0.023139434292712896
-0.08286735245085988,-0.17799330627336152,0.017774122588280265
-0.21646454695497538,-0.07866067591307667,0.01698827654522368
-0.2694207310840619,0.031072704039739597,0.04360789560539399
-0.20538423576887427,0.07768473911675168,0.05500432935562559
-0.12773572933783645,0.07859706090547357,0.02333221712575211
-0.09768282042046252,0.07974251525681943,-0.002946277692440566
-0.1075517160591519,0.08655460761961008,-0.028960307910131673
-0.07499534478455139,0.0752175242221425,-0.056584170457198726
-0.01893833516055679,0.07006349086578481,-0.04906864899974688
0.03203588881153624,0.060767597838246146,-0.057615250965261336
0.03784466889854683,0.05645450875556245,-0.0623970886808181
0.0050847709352255625,0.06500518452881432,-0.06258236698673829
0.006054756630011085,0.059283364918983325,-0.06752805343504541
0.03508822157059598,0.046789619789116055,-0.06922643887281568
0.05844059880711627,0.04860851101784144,-0.04138610901533305
0.07059632116469836,0.05791594467159936,-0.025219800693924016
0.08528397262558378,0.06182768200694292,-0.0030036654794576784
0.08934567073498051,0.05903854728016138,0.006847363899751444
0.0784889952321307,0.05291360539130756,0.01131767344433055
0.06782369052229976,0.05263481635998564,0.030627385777896414
0.07440255897313797,0.03835099625684105,0.029795816007026906
0.11060259763893238,-0.013780477218221104,0.030624148820387498
0.12320364249224768,-0.07795963609199708,0.010658135064066262
0.1314214026846067,-0.1717576496556028,-0.023114601728878297
0.09756057477420207,-0.238369776754312,-0.01447012001252081
0.04108241937244364,-0.3060970958655501,0.006951463063784261
-0.0451358227735598,-0.32261483690624654,0.06931551786291534
-0.19223147282770506,-0.2473219117456145,0.1128450444375118
-0.3034265438515787,-0.1467668445891113,0.0880652562064116
-0.378014726276742,0.007255901847596229,0.07609372301457311
