principal1,principal2,principal3
-0.026245545323029702,-0.06269109667982099,-0.07583585456402712
-0.03028880307224745,-0.06646785047893013,-0.07206961170798196
-0.031182556350664768,-0.07075822213269745,-0.06913463986774702
-0.028451151372358204,-0.07375020611380188,-0.07026584808023141
-0.03121486343413285,-0.07173948826710289,-0.07330959453892
-0.03698008796130186,-0.07071043856620471,-0.07647875256731074
-0.03757699546120363,-0.07063432542850112,-0.07888049444395905
-0.03844789358143799,-0.0720303007222962,-0.07751432925620792
-0.03976280754929826,-0.07162360808336685,-0.08090696954349043
-0.04019352635485468,-0.07879643922188063,-0.07678330297429496
-0.04242582446344218,-0.08715026560030871,-0.07024000465046
-0.04503691977217923,-0.09010493130648868,-0.06846428617302303
-0.046856833531823114,-0.09229109811395679,-0.06748576248282223
-0.050790272758623495,-0.09758953945130626,-0.05707484940087766
-0.0521497221318858,-0.10904589386489306,-0.03887660320381002
-0.06404049731301181,-0.11478663142778146,-0.014320648658987445
-0.07422034061623332,-0.12463396334721064,0.030613630456083694
-0.05320505727321614,-0.12975867323290322,0.06208272220824698
-0.04559778785154971,-0.10117191496565696,0.06362365873467946
-0.04758911462007933,-0.05734001451624309,0.09271785154581975
-0.022510716894213037,-0.0018789614903897234,0.09688701357207907
0.004854420130008434,0.05445701809448012,0.06796469223157521
0.09234313070768337,0.12130542077003229,0.00025226521294105796
0.1517566086221539,0.17579934453898435,-0.09055782210121267
0.13680999617520292,0.1833059738487953,-0.11876829458642074
0.0714400239893196,0.16105495617157267,-0.11014180742677057
0.04665461190368473,0.11506592277432594,-0.07151895901449187
0.06726696521533325,0.08870578999521395,-0.06768867577095612
0.09996537532307195,0.06322072557704539,-0.05178305483963041
0.1029314012850927,0.020715652258209337,-0.02530355147129843
0.07505574883129122,-0.01622717260543193,-0.0028628678645573943
0.03730378085818217,-0.04763256796988888,-6.620671711792576e-05
0.02510131303393768,-0.07149143055325143,0.006311612873097087
0.00940171942759386,-0.08945585035372096,0.014232124883152482
-0.02530676998696996,-0.0973867469743551,0.01556006159911816
-0.07726665180878553,-0.08605347436052718,-0.006303543497600806
-0.1337955730006278,-0.07452602488430066,-0.009866441820454847
-0.19929164995725251,-0.054703858941249295,-0.007351243480665353
-0.24196038224035918,-0.015284751366468266,0.0001865029628961697
-0.20432572023109294,0.03136296214480571,-0.008330083314210078
-0.10223075419804173,0.06284572809597846,-0.03200617484343692
0.03739452881662637,0.07094569854036202,-0.06538892525164354
0.14311983199495787,0.043793988384487344,-0.08647650880311337
0.14304666677595704,0.006027434312067501,-0.07128278092839249
0.11817849573671825,-0.02595325016533279,-0.05164865679507167
0.1471892735227932,-0.059535403366287716,-0.03238635410447034
0.17331149624224182,-0.08363853474066778,-0.01917313249549525
0.14072155178961035,-0.08023436982612586,-0.006586945538232618
0.04915271060138562,-0.06574583423965075,0.026395045880186836
-0.012269198405352786,-0.04686558403002283,0.03858077089598275
-0.0965798297007374,-0.0021267857690580715,0.0013519891232801628
-0.2564792997435612,0.08707055799880853,-0.042602727191987225
-0.2900140665682835,0.11464198095279415,-0.07556686772942466
-0.1805165936544977,0.13972851388708396,-0.030372802600838827
-0.06581030103067499,0.1433381961742864,0.0014227199295562835
0.11694327801474474,0.08581250744712327,-0.005722298722697136
0.23241840141513068,0.042710716121668296,-0.04452643757064641
0.22367232732395767,-0.006793626483304406,-0.015424506981580467
0.1797913123467126,-0.05454637342193175,0.040352048749074804
0.16739263410500183,-0.08935102534095223,0.08013548719218287
0.14292064250072348,-0.06821453762890119,0.06481668843376595
0.08895820742926633,-0.04614758892216562,0.09006487869715014
0.003926738465024975,-0.021084020962264697,0.11678860136300818
-0.10986485004120318,0.023096166464175717,0.0999016781939605
-0.2705064644633398,0.07717868585868823,0.04490046694432159
-0.2812826453158462,0.10710259649311078,0.03286006979936437
-0.1980740580295897,0.14014014218750395,0.03470714241230225
-0.11514911430266582,0.16964416936557333,0.060406205563163534
0.028618255076267203,0.15858151253723532,0.09631809446819303
0.16566042662715635,0.1202936527153592,0.10052292048498472
0.20311543664766846,0.09661573719917069,0.05056006566110308
0.15062574207745166,0.06794961463239496,0.02406859664983505
0.09051512656567577,0.03760130881703604,0.021291910311067936
0.048943867925865504,-0.003793150903742877,0.06189649084465574
0.04842824503379705,-0.03238968230079723,0.08362602075582139
0.039192331312447315,-0.0230940015878662,0.06758345817611186
-0.011949786364112189,0.004960005695098962,0.03719412077770763
-0.04198251092430413,0.018078805457702716,0.02316879690849103
-0.02985283963945874,0.015359632978415184,0.03472023254319526
-0.005074004242459117,0.013467142540813798,0.03437481124151444
-0.0014941320663952908,0.015382939298649662,0.032835994269453155
-0.006339978736638364,0.01579524303216161,0.03142079946660644
-0.013553061952208753,0.013246155586253278,0.03926210529924499
-0.0014907990395131036,0.006596488101824107,0.04714931887516049
0.0046305259041334495,0.007302471484191986,0.04100767451681463
0.010648781710729395,0.008141138762761905,0.03511576645408293
0.013049847572355224,0.0085183349714692,0.0350087892846575
0.0104838342176263,0.009152254241811333,0.03644035985972587
-0.0030884673809519606,0.007839071193375227,0.04124851428723483
-0.0014912534719273098,0.007315220363088506,0.03927013535105002
0.01887246092904245,0.015961932644007245,0.020148317632857186
