principal1,principal2,principal3
0.005261966712686724,0.1350539863126178,0.11490441095520242
0.007353585673239657,0.13299319730649395,0.11311899796682359
0.008283676230137774,0.13023384900793114,0.11775203586721482
0.010891731108236472,0.12783275582062126,0.11919210447671215
0.006070429218077125,0.1241737217429308,0.12374215117961912
0.005153343430699326,0.12145052136024866,0.1241155544642101
0.010013446045712011,0.12817257731831574,0.11641125298685326
0.0068689648148947645,0.12369792464975181,0.12233747928063063
0.011386749291524787,0.1230571055760437,0.12463105762058832
0.015748787189971004,0.1303415489823603,0.12179049613777154
0.015763847489312005,0.1454403341828068,0.11456889204399
0.024937484045998097,0.14949291535900391,0.116144586629134
0.029420556960597016,0.15645314242155298,0.10789486847098691
0.03834621495309528,0.16247223879337971,0.10084186237871616
0.05801539848418148,0.16459133164942075,0.0949061069901355
0.08193707012501325,0.1875112821622532,0.05346845627815764
0.07726530652700495,0.21362006015288967,0.02645405838191993
0.09788836331962109,0.22302817628014282,-0.004856505616624979
0.1251844475352463,0.18853809983118716,-0.031996630008609764
0.09028219366182295,0.1310656935128727,-0.04056614182718071
0.08625837401577859,0.029538352444152146,-0.02440979998955951
-0.1223528905131764,-0.17448581054955634,0.1035969767829905
-0.2714149417361236,-0.3133801803028577,0.16377653492033664
-0.22406266961285534,-0.32587572738062154,0.11839373731674079
-0.07946243252093013,-0.23427952007953864,0.04971877489770236
-0.07126622147010421,-0.15369929006251293,0.028283656089222193
-0.20772076782467763,-0.11088270308517875,0.03713254878406115
-0.2927011131676394,-0.041910367713670967,-0.02403999752385118
-0.2187864084968143,0.06522879960240134,-0.1262814398319474
-0.09951516818626453,0.1281919377139945,-0.12150786638971944
0.08758501478983138,0.1352895709892635,-0.10160897084529702
0.2821548206675448,0.11776754237450021,-0.037843400202540255
0.4377736225693193,0.10334311439570491,-0.004588913142345838
0.42604404684935937,0.019030428017408545,0.07047799891601463
0.21093049928643545,-0.0382573892250822,0.10000377466319536
0.029843045841071076,-0.029183266330331397,0.09864268958441773
-0.10641564272548727,-0.0319690129263215,0.12638127784120523
-0.21655155337487703,-0.02294741698567336,0.12832922401286978
-0.24638687351416247,0.03218339499286031,0.05719546025479547
-0.27338680844972235,0.08469554963491134,-0.0036424572357774306
-0.31127650198367207,0.09268434562058633,-0.02635575951854314
-0.28660025981519993,0.06060121821759796,-0.053121210887721315
-0.16506550914088428,0.03464643846631946,-0.12603002951807588
0.17874758169118413,0.01696158017858933,-0.16316688469080376
0.6020951400438773,-0.0346182337279893,-0.08450775197464568
0.5500282200215242,-0.13092172284614642,0.037556675933048025
0.31437115222483974,-0.1802455158543903,0.0837541731496192
0.12816758364638395,-0.21876866687624996,0.08174770356263243
-0.07873095745560542,-0.2256330358651749,0.11308129555908752
-0.22223776400003528,-0.17217568369929107,0.09216183388314522
-0.26515628177027506,-0.08662679692305285,0.036528023052100095
-0.31130289856304394,0.016346087074977176,-0.03881012317490789
-0.41208277650179803,0.09102649281175884,-0.07626079233319329
-0.3949133853740829,0.08817938164030435,-0.13123394189257628
-0.3140431831980765,0.06913639868402775,-0.20410885899511172
-0.13580073636020396,0.027065451572903715,-0.26072976699632633
0.15679659135332752,-0.04277649952545856,-0.25352238368072044
0.5378095653176869,-0.0852549401845665,-0.11965362632579064
0.712601189377028,-0.14373391494488852,-0.041416995875441405
0.5231976636597437,-0.19647855718200374,-0.02852332735846154
0.25326230521638904,-0.22285479154873009,-0.0541635182256712
-0.023219086260173896,-0.27524304991361825,-0.022054433903363504
-0.24663244712086663,-0.25389012276524503,-0.017022400803221153
-0.253363630205709,-0.19492879016655426,-0.020328278146346745
-0.16083103260343604,-0.11768095685132682,-0.05428547693268032
-0.10688970396597984,-0.05895295629585929,-0.08138605177095942
-0.11443928962000652,-0.03604305580648525,-0.06708604083171414
-0.08270284135561386,-0.04081797791113313,-0.05228657008376206
0.008004320152158574,-0.02638899676348758,-0.06593630620003196
0.07679207248215177,-0.009342159842131107,-0.05198430070554141
0.061163301597724345,0.0053216965121349845,-0.03772039917423177
0.0018596729684385834,0.014463753260064199,-0.03252244109610907
-0.04606795248559901,0.01409685070043039,-0.03870562007918757
-0.014807880980122297,0.01116123798530581,-0.05631661502412175
0.026348610921211955,0.0068441201277313485,-0.057367419147515634
0.04198346126002401,-0.00013916816465869825,-0.05056432114400815
0.010937379191094984,-0.011602564920356422,-0.03840621825104409
-0.03428600435298428,-0.01844901406775882,-0.02979302659706655
-0.04369333440536915,-0.017265643996552917,-0.02799123267206761
0.011750831933060956,-0.011324701070843317,-0.02992336398143212
0.017454213527830956,-0.005468503555739895,-0.03574924912620951
-0.029010117957688403,0.007766547413995845,-0.03945502215464495
-0.03126949446914979,0.018519851193656983,-0.047564956666798525
0.007554604714132072,0.01861506384189962,-0.048454594784292655
0.040425429067038006,0.012170495061919325,-0.042630665083394324
0.023493186443783353,0.005947590813694395,-0.03357721636746033
-0.021673179147779963,-0.0028991500224078283,-0.028567850348748813
-0.044733264906598055,-0.010036578033965009,-0.02303798328758297
0.009345941945752705,-0.018611319798511702,-0.02537158288688173
