principal1,principal2,principal3
-0.040551663093307745,-0.08073976233281749,-0.028584337329632475
-0.04179470618795637,-0.08089150956495335,-0.03067201640645138
-0.04230818701849382,-0.0901150756097853,-0.02183059029501906
-0.03611795529470348,-0.10303526310781802,-0.007721608551715847
-0.03738189017739092,-0.10023493308362572,-0.01079612525362893
-0.04132882783320285,-0.09920617409960178,0.00021758369690877055
-0.04488226381714689,-0.10425802917008603,0.015918357466292398
-0.04432720650729097,-0.12305656075629422,0.03395007578677546
-0.04665655374341278,-0.13930918280406823,0.05404522843599447
-0.051496335933612955,-0.14505463285759781,0.06770377542440262
-0.046287623989729375,-0.15131275719109974,0.07836905696644841
-0.04584464088748216,-0.14287501750325102,0.08464872114536431
-0.04257593254540297,-0.1209092942117526,0.09194933017986374
-0.052201111100408495,-0.07876625720634803,0.08054204827677808
-0.06162195450888213,-0.01488524012228126,0.07706820512411795
0.018635148488503984,0.09408360048879573,0.004646739137744609
0.10270591210639778,0.17978531676635465,-0.05240080563130616
0.1549921162936715,0.2068307562478652,-0.0998097037703021
0.1362385308550236,0.18332716956115172,-0.11547398831565042
0.11357474356539823,0.1377357772524525,-0.10861077138873064
0.10927104111959483,0.1226629449891766,-0.09739031894306635
0.13806946261089453,0.11210596045441866,-0.10181132092486786
0.1421477383755615,0.10882406243562175,-0.11447351846130949
0.12225669294835834,0.08689131298630239,-0.07559975449254791
0.10632630694937623,0.04594444940787995,-0.037765366564531826
0.06775126200947808,0.011977493145701878,-0.01637869639365432
0.04303681831684771,-0.027223806441858497,-0.007959410348442855
0.008511376809727755,-0.07304267191914049,0.009892828925622724
0.00036503254101797385,-0.12392531419153996,0.032464049405903556
-0.010997410537248795,-0.15897475585391627,0.050103754764318595
-0.047403380401319105,-0.151641947235697,0.03264838058515028
-0.08326585086807486,-0.12895896467707435,0.014682964248567697
-0.16131749048119198,-0.0901015242982776,0.005297305164711714
-0.2339887543593001,-0.0408855371147958,-0.0027892081494344384
-0.2916794433555977,0.007068820888109876,-0.006010683083081397
-0.2968178077861053,0.07425754889366491,0.012078138166652415
-0.15372322803472868,0.1155397076598543,0.03843445946642753
0.042797494200359984,0.06548803112591835,0.06274097832784588
0.1331466995917863,-0.03882298114201281,0.08141235114093014
0.12970144102207604,-0.12427943420062026,0.08221764411827734
0.11871863826762351,-0.13774304621524083,0.07791052906738387
0.17565789254764314,-0.09287150764560848,0.026126334981995267
0.21926678492419335,-0.08148542604533485,-0.0215048605131834
0.18013344778854484,-0.0938213226449421,-0.02860200025616119
0.12547340800289725,-0.10719954223986879,-0.025552251093778237
0.06549809075647273,-0.09858979799768847,-0.03553417450294374
0.029278969910197534,-0.06653850545100093,-0.06417329985744191
-0.017795998456885304,-0.025514554411016268,-0.07362271465844618
-0.06778185703415225,0.0005343890114737894,-0.0785199938981502
-0.11508081067311587,0.007559980665546594,-0.0743846552092479
-0.18003213878424376,0.046267199650868146,-0.11766144171155479
-0.32650080908852047,0.08071367093884173,-0.08824002828305101
-0.3602525209959243,0.11106715988623396,-0.01808877625915449
-0.3008607808067542,0.1602870358782327,0.050514985003209265
-0.16207398405861848,0.1885037609296788,0.09176610803182886
0.0516864840021948,0.17035567679783337,0.10694181320173075
0.2991550290080846,0.12701905316264123,0.033641856001243926
0.3193760680520401,0.019326194234967405,0.021270651727181896
0.11226551710721795,-0.018976736303619016,0.0577293992553968
0.10379643167084276,-0.016991257316955537,0.0050667644242971335
0.16833131290609152,-0.005739512381517788,-0.04425480900133521
0.20394204155198722,-0.016886818293159557,-0.056000064815015016
0.1732540129338858,-0.05194036478734319,-0.03264110756053077
0.10110735565996447,-0.0665088871250217,-0.03427157442256796
0.0132681422967319,-0.059021775930086826,-0.05485006614515873
-0.02328688400704238,-0.06572459943192487,-0.035777392692362145
-0.0475278021237362,-0.047559558569605406,-0.040517946180535995
-0.09295971796601014,-0.023424259665966504,-0.03779759709856371
-0.1344509094878631,-0.0016499841798549774,-0.032300757976815773
-0.24470139928273538,0.055120096759664686,-0.0463794721550413
-0.3386156675656344,0.1095420930609847,-0.019813188001611578
-0.3224273364202375,0.16234394917287034,0.08396287993851546
-0.14483744919866834,0.22321624628863745,0.18487392524061863
0.06558630133953162,0.2876366385192943,0.16357230311470108
0.2433241586768765,0.2664271866413401,0.11994194405462438
0.32070209418023266,0.13709506568189717,0.09985071717235436
0.28174837677521036,0.022907827062276554,0.09321137257613094
0.15098492666128746,-0.02074590828339855,0.0512143082185791
0.07985697427980293,-0.01635076879549913,0.005325913477987429
0.07219067378361403,-0.002506407808408125,-0.02600233044777232
0.08564007084950027,0.014417964797330604,-0.04451170812059602
0.07757150831614963,0.00768287520711436,-0.03734482197503685
0.03461201015107501,-0.019685905552643435,-0.019332694255283906
-0.015184717797579784,-0.03923314341682452,-0.006278809387951258
-0.051467555344574714,-0.04444579506936873,-0.006520356357488575
-0.07078702648516708,-0.040465568211374744,-0.004055792608743643
-0.0874090695775504,-0.03533254146678797,0.0005687231400306608
-0.09677125747465389,-0.026476555483225743,0.003420210428499298
-0.06480236684648967,-0.007018380689756813,-0.008422695808403399
-0.048246499848974,0.011848156787075683,-0.022100575689696617
-0.031329574456867564,0.014116805200787225,-0.023439279992373562
-0.03086471078896461,0.009111577421314628,-0.013442940388563538
-0.03170199792819297,0.013442517544177033,-0.014138091591512207
-0.027446510816357055,0.01595486311011712,-0.014801724558124129
-0.028171190109981883,0.023846971321915184,-0.02202499032687706
-0.02401577831647091,0.024087150072962943,-0.028959506906940883
