principal1,principal2,principal3
0.017675003167729735,0.051341056579344554,-0.03870643209625396
0.015679968117275164,0.04553734357818974,-0.04123964421551535
0.015065699032144579,0.04741287495998135,-0.04172976786001354
0.01206902748997838,0.051070640285458956,-0.04402534983076574
0.0234715825774502,0.051263658484767445,-0.05101436967894056
0.037087679136350526,0.05975260354517706,-0.046708161982948304
0.04243900049477573,0.06943366617115311,-0.04058909782746947
0.03883737778902764,0.08326255863482035,-0.03090568204021519
0.04156913627779481,0.09870501132812189,-0.01828335989924469
0.035262633046312296,0.10176296792777599,-0.019271965733222415
0.03914966803823113,0.10777896519668301,-0.00928547077465563
0.047029411936373035,0.10670902274591508,0.0012558096090075895
0.03749231299739853,0.10981224233442607,0.010505539423315766
0.04782655310575759,0.12481770895532435,0.03492848320307064
0.06567000503825997,0.14218420918976124,0.07787671331305812
0.052122784730478544,0.13822359252688143,0.11746284130754071
0.05082674029097617,0.07050690129432852,0.15155915153312313
0.009493775387486145,0.027591609242069506,0.1782217848541021
-0.028873608589992692,-0.04160628706164227,0.17253712096360807
-0.09258845750252104,-0.15431785839929135,0.0791240947087539
-0.13333491220487922,-0.20080263674549234,-0.04526449709186458
-0.11357077127077209,-0.14820699910103027,-0.05765014667275555
-0.06972677571494254,-0.1080356728929624,-0.05449310759191761
-0.06843554511324462,-0.09900479774213955,-0.06972604957309554
-0.06830297955262257,-0.07927891283549676,-0.07148809812944378
-0.055175970111340386,-0.054177441081032854,-0.06844751232502486
-0.036667949098730133,-0.027067767110265258,-0.0578610440067726
-0.034835339980413764,0.05357187805760823,-0.030483747394340392
-0.02507912902940964,0.12657658239664027,0.0019023615085048328
0.010262817301387147,0.11839907552149856,-0.011593776092884997
0.032650820002388455,0.10046735859141825,-0.020002265603387442
0.09023766868934929,0.06673300577633534,-0.03336460994863528
0.18556414503854954,0.03417037038276086,-0.031417962034925404
0.29402385622624166,0.0032162718096706458,-0.017137832364501924
0.2954974776943018,-0.05137384249867297,0.01693292541223431
0.19657386601607557,-0.14265100457307714,0.020282280124366035
0.035128955599740185,-0.18440272920327602,0.003605870874628498
-0.2206580023728662,-0.0925617133827675,-0.027034406443143904
-0.22353082612353228,0.02916055133284058,0.016608531387616372
-0.15683574600177275,0.09759155761150726,0.03558912197851233
-0.15918158437265204,0.12986623443399642,0.0494452454094091
-0.19306238009157453,0.11322760607814554,0.036005591602944316
-0.16722984989152856,0.09458717708309733,0.0260348381543573
-0.042385095195705505,0.06144333813643593,0.008072594847089729
0.17054512002434544,0.010723927809888279,-0.028771269820062652
0.3333879501752416,-0.026777130783834785,-0.023109645586876646
0.32255391333395317,-0.07681490271927296,0.002209077731249903
0.24210399945957664,-0.1500028840212584,0.015710555786648477
0.026457325732278818,-0.20102744854409335,0.006535933121592585
-0.21449717379620653,-0.14847809276093793,-0.03268128518034265
-0.23167192434182485,-0.023041369794763237,0.017672354576877318
-0.20905758305158095,0.04814704937021224,0.02679524624715076
-0.2148823006599665,0.08210529352527703,0.03328932512312336
-0.20740435259496154,0.04284810891935081,-0.005840237530568136
-0.15829514928381125,0.03234140083253317,-0.0067748598316737805
-0.08514259877545402,0.04292174742019165,0.015027929431374043
0.08776838451305018,0.016199878564030778,0.01896795258367974
0.30205879719062756,-0.0022653295469015657,0.029507904363101217
0.3742829237264122,-0.06108938550133748,0.04611827534399837
0.19812269022265214,-0.19925921857658993,0.09288258680132054
-0.02651420595221473,-0.2486671733582699,0.08697908405636018
-0.2083946230494396,-0.20398925625118594,0.05041997913355441
-0.3108029652378113,-0.10057086138584607,0.0332950997375869
-0.23001195389172907,-0.048052850039190895,0.021777639382132518
-0.11089424913453898,-0.03559527467546157,0.004352902254385048
-0.027557960286205736,-0.03839305174316224,-0.017866174190718155
-0.00019515947524475163,-0.02688593742924337,-0.021696203606472286
5.911636172542364e-05,-0.017202696150820703,-0.02102606931475907
0.0034701878623870632,-0.0049868888122070664,-0.01644604093790486
0.0028055650029933433,0.013892132179480175,-0.007858323564848564
0.013267938591850265,0.015414548202436637,-0.0064580093514222635
0.018709557942557534,0.0074192889557338024,-0.0120523970072308
0.017437953063484446,0.0036541944738975518,-0.014073779478354902
0.004834630321693618,0.00034431287836133483,-0.016227563101926558
0.0013355357257631185,-0.0014476096338807134,-0.016634595963663366
0.000671536295590871,0.0012822854890722555,-0.017423511982063572
0.001304322409431808,0.005857281601371938,-0.01654090106646917
0.004062934372992368,0.012146270261327351,-0.014194155185050891
0.0038568474535754164,0.015463565930877889,-0.011002764195593179
0.013598765174229878,0.0035327058294738214,-0.02048484321833595
0.016974247020305044,-0.0006120195349840853,-0.02572701243183828
0.0195673729197677,0.010598965806537125,-0.015735813112033967
0.0191577253155344,0.014277442030757134,-0.014230876864439492
0.02106261837707393,0.00405602391509218,-0.023631677881199905
0.024785038964921156,-0.0017591170253128292,-0.029279186658459487
0.021191286359893945,-0.0025489322703406226,-0.03372018474824587
0.022317514205977478,0.01449150577187876,-0.02617120801403588
0.02125891982821262,0.02704910977748648,-0.022078712265791275
0.022955080361529302,0.03163552928072705,-0.02055261195200037
0.024123358218035098,0.03037488416791945,-0.023478474635058658
