principal1,principal2,principal3
0.038878208928707005,0.09936429363022896,-0.014710833028352488
0.037200861314164134,0.09951971835797788,-0.010277368913336103
0.04029034148153543,0.10136069329024996,-0.0026611029900415668
0.03893036698109301,0.10876895608508101,0.009669149213655656
0.04249979360539065,0.12160007501827629,0.028254107960580935
0.03879507396456872,0.13852170244723985,0.049868526757355466
0.03622255772417702,0.1419331099598903,0.05782042331211098
0.03400583971338805,0.1362420911217333,0.05978740646900867
0.04638130966067478,0.12066434309386882,0.05947591368357209
0.07849661116926888,0.10427326185054042,0.08197261826547213
0.07208513208938871,0.08222288757367306,0.09400123778894229
0.08408857100943769,0.033003402112982104,0.08328486344494931
0.032435860198065596,-0.030038842831662377,0.0781520079483211
-0.07027035665563115,-0.10396637609290381,0.044661276275719315
-0.11928208639119087,-0.1479690117057223,-0.017806883346363822
-0.1409209338721966,-0.16804723518449197,-0.06155462146803623
-0.15184237404900064,-0.18717540252867837,-0.10162512886587328
-0.16424255302303167,-0.17136784919344544,-0.12229800911048572
-0.1421654981438296,-0.1550887509852368,-0.12065292213789458
-0.14714907325303406,-0.12578627352819466,-0.10043051497707897
-0.16269111354582655,-0.10932609440781976,-0.09888852480262016
-0.1382852121396677,-0.066840331531964,-0.0773983640642367
-0.08371745675404763,-0.008577737266641315,-0.06041034165717747
-0.003758754152155665,0.04442371046660058,-0.041992359729171945
0.044169773429730115,0.1246648867211605,0.008000181329787357
0.03956913869035743,0.1795530299982929,0.03751834591582714
0.06767611368217144,0.16119887924485654,0.018139848816351098
0.1444367138458245,0.09332354728885996,-0.024619292438411523
0.23520649494862353,0.04455490390147428,-0.021890715684626187
0.24724666670643206,0.006108275652189238,0.004524744088550632
0.24902490343326378,-0.04028837874881619,0.028737214017275272
0.17856297853162842,-0.08099430727199855,0.04240111610157139
0.016533197397120936,-0.06273088820980706,0.04730811445836649
-0.13740664215881962,-0.014611471600635537,0.017153455647391534
-0.1250034116126461,0.05040356981195789,0.030173887416210656
-0.13559228931240078,0.11411051754647104,0.05243642012831246
-0.14870617698136954,0.13471548161170133,0.04447184119551783
-0.2056673495452789,0.14149442137913626,0.024938787057965338
-0.21073741364635165,0.14011049847939247,0.005376181861224228
-0.13058776494810673,0.1183490483198164,-0.018246143656445387
-0.06533293064800653,0.11256154617094416,-0.016755654339584303
0.017104938717733387,0.04878761727847369,-0.05737534452161056
0.1476025263911561,-0.03433490072564288,-0.08997436665469984
0.30475673166659367,-0.11007547120380191,-0.10619722638310643
0.3457278958638397,-0.1384347317628952,-0.055818054245874306
0.28674747663875283,-0.17322782131559872,0.006265384531003726
0.11711145762380207,-0.18875824710208058,0.02686939758931227
-0.07870268088049534,-0.1519642364931051,0.03604225098611104
-0.21831159942594353,-0.037504440731988886,0.04039493577946709
-0.21870625269346278,0.07320421552009834,0.08550492078963559
-0.20333521961703166,0.10906377960830667,0.07077131220018223
-0.2428573927947719,0.08460535171872459,0.01582403424769268
-0.2315456550348867,0.039767621431544616,-0.03641403159396188
-0.17401010790872073,0.021903877615263023,-0.047584949465825636
-0.10050059083886,0.026334175494609147,-0.0496216310618415
-0.02664323553691082,0.022318845667782944,-0.059668302228460215
0.02152728634934758,0.02239119450491382,-0.0664965142239172
0.10391587527943434,-0.007782592100181151,-0.06624712917075691
0.15100569284142035,-0.02963833177363356,-0.07380767876678918
0.19890622068641622,-0.036133688843077175,-0.055068476218245725
0.24401829331741504,-0.023879158663707246,0.010161446081019912
0.2633700970425489,-0.022402909485111065,0.08881857430959955
0.280176267557323,-0.06807893480595929,0.1259849317680862
0.2531291905995329,-0.13481284928815981,0.18032012284654161
0.08282022278382842,-0.2831350677302873,0.18338822147553568
-0.16046253160229912,-0.3366660039130274,0.1585400169263661
-0.34654643598165125,-0.26899637806922805,0.09195301558766417
-0.4100232251105231,-0.06197653759902855,0.11004569438081499
-0.2549013875368219,0.023455244087134352,0.07119481894847239
-0.07500285717526702,0.018228738297098798,0.0057790184422540644
-0.029286822069254176,0.004391529155680619,-0.02636378351988718
-0.03692520206423585,-0.01203762107124661,-0.03700010281784212
-0.04742720397998084,-0.01720623434629323,-0.03979512162685499
-0.04682077481869588,0.0018658248821595684,-0.029683437690741537
-0.010846490865783286,0.006596856525899761,-0.03246716727194267
0.03502825195337235,0.004511181597826991,-0.03968115279375678
0.041803300809917385,0.014899835545036738,-0.032619179937032755
0.04188152919765332,0.019198950488841446,-0.026819028625115964
0.03457991113965858,0.010523498338007203,-0.031181970061270926
0.029601672916021497,0.007478538265442609,-0.03350038061320574
0.03864259530710994,0.012911044872665351,-0.02811075884394485
0.050543724799133556,0.02477978744810967,-0.015704564082213844
0.05263003762809601,0.02074145701525199,-0.02395251134565815
0.04778740807281038,0.011455150836795071,-0.029833329811534134
0.04008053222503396,0.012940058174774227,-0.023562983487845218
0.028216582042723825,0.021328634567822052,-0.01286290987854493
0.027891860374231043,0.02742076636342994,-0.011108360673355811
0.027471165089562478,0.027789697177520105,-0.014860719314151687
0.031032851959876935,0.02197409419548758,-0.02112536269882935
0.03597922617724705,0.018868018608647934,-0.02199865240284383
0.034078035937293055,0.022012401013593984,-0.017643391409820137
0.03221519269002607,0.03378093254375223,-0.012167362957563387
0.03860811699896856,0.03365577702319887,-0.014107749343316895
0.039691293469754294,0.013110190702510467,-0.02816425588726933
0.027795086115552065,-0.005486629588923598,-0.035179043204433165
