principal1,principal2,principal3
-0.0385513930300308,-0.11258385678518862,0.012374482079054274
-0.03542303447175811,-0.11372788043379709,0.012074056026118007
-0.034662788641209585,-0.11731299280992653,0.015635900542822226
-0.04854934790683603,-0.1106529249801858,0.014373914109380402
-0.055234413478452864,-0.10357630994125393,0.013923431072058933
-0.05714822461090286,-0.09253916552125337,0.005956999810524347
-0.05302728548847087,-0.09114826452779835,0.006838190540545579
-0.04263941130796274,-0.1030925318309179,0.017907041489858715
-0.032846053784575585,-0.11902090358926726,0.03880257198629012
-0.022969538330034782,-0.10811506385363764,0.03425386367607214
-0.015773423905314953,-0.08683141146952153,0.03173997161633947
0.0031299764665810594,-0.05166966984236019,0.03433250222821001
0.04069509198971312,-0.004201565363174922,0.019676621294899208
0.06530179803005963,0.04071703095691089,-0.007114590232401033
0.0724282792723291,0.07738238344230293,-0.04373279150695907
0.007362349542723152,0.12663332719475734,-0.042226132886227126
-0.002887774596111487,0.15466431812325385,-0.038817932298921935
0.055326961916623875,0.21721964511958156,-0.08580001562156282
0.1015954829221423,0.2156580569889565,-0.09223784646207916
0.10808339356696724,0.1801438099070599,-0.06946408155521974
0.09815576294057675,0.14723084165052888,-0.048033349022398586
0.08926846452762185,0.13861254158949426,-0.048640926714180334
0.08824849289521455,0.12957476080106095,-0.05096044676856034
0.08510934293298245,0.0906083207234151,-0.022914589297007806
0.07542549448707776,0.05147270512441887,-0.006966370151509997
0.05268249121104738,0.02654089750793324,-0.00920635052022569
0.03141624028236726,0.006299224488428031,-0.007132637715407544
0.02184109396864789,-0.016935160168468105,0.00043360595438379394
0.013353157162802661,-0.04650376395611531,0.007615414713523424
-0.007761690321233281,-0.0660424406031748,0.009551773395644834
-0.02309009886710065,-0.07855846644614164,0.009178038973011025
-0.020687263626037056,-0.09437165329962904,0.011683109729593499
-0.044340755186155524,-0.10528883869300756,0.012379202976193474
-0.06367984517506531,-0.10721473358689013,0.007559105650914761
-0.08821207408815704,-0.10122188641382902,0.004621777259833532
-0.12383993548370299,-0.07609926211004443,-0.007712345420633673
-0.18808834966238266,-0.043813459350885625,-0.005190718669906177
-0.2720486962313319,-0.004310393066523693,0.016154397127840236
-0.29201499693547756,0.017191018164892026,0.05164015515239143
-0.23834294245585477,0.0505998110185978,0.07972113905032424
-0.09814981664134757,0.06463620735321116,0.08748900658409722
0.11012678710530695,0.011383138308855381,0.09266662698636675
0.19405937785961683,-0.07466083169938365,0.08030203685187241
0.17405995626314436,-0.10020713577515618,0.05016152620318976
0.18938709415203336,-0.09551823867177552,0.014429052191829933
0.1970530419759428,-0.08268508461862555,-0.020455294579353665
0.16284992548226956,-0.09034181778157162,-0.040447936090464646
0.08379479471807827,-0.10860334221350815,-0.036663495382543494
0.014422936421857492,-0.12084253596672022,-0.024972954656006116
-0.025421530574442623,-0.10924455695266813,-0.021749994602057343
-0.04380759660847055,-0.09076501542808361,-0.0270297409753224
-0.06649703664591479,-0.055872488750863425,-0.05719915625457641
-0.136817164197798,-0.03043955379545212,-0.05715873286159841
-0.2109803086953247,0.0076392544964081445,-0.06258955994103539
-0.2754169151774445,0.04180253785414229,-0.04685167309694665
-0.2905454625618845,0.07427306708922005,-0.008392278860607864
-0.21524368713710842,0.10464089357396235,0.019169094834056027
-0.11484241722579841,0.1137314409029187,0.026089703177115512
0.0167656956817172,0.0796656567348968,0.04583990554795532
0.16937781904126986,0.020599929801875208,0.028649899490947272
0.19187833847522165,0.004149775695217927,0.03215966991333728
0.21446695079514577,0.003211973195239188,-0.004958576266875037
0.11607008752640065,0.008391137237897223,0.006457043856814062
0.18911181555343504,-0.022670826019093628,-0.010864880936016121
0.18328762726156078,-0.04913744583362666,-0.024864642886610284
0.14517528490570675,-0.07297755226217419,-0.035388909917347326
0.09209963580960005,-0.0905785515592925,-0.034616343625289266
0.03866040957850353,-0.10069913085339997,-0.02614503512913172
0.02752536087123576,-0.09138834892919483,-0.02956279886969222
0.007617159243164569,-0.07148906657719734,-0.03538087581822622
-0.026404738011697713,-0.05047257907869186,-0.03821769489842925
-0.0650200747068175,-0.03890911237575726,-0.026446111938094822
-0.08825157605856877,-0.019782272109662914,-0.02721324378241532
-0.10052563621142331,0.013194620947466134,-0.03691888348089157
-0.11833369784861911,0.07072795737177599,-0.059917169391924596
-0.13129626899809127,0.08124115958950066,-0.037446231432169345
-0.17347312835478085,0.09779571781844648,0.011893197237021683
-0.15221987718139876,0.07572925743436028,0.08732205188771833
-0.13105844554620175,0.12949738041193123,0.10078410307467461
-0.07042886500775218,0.19272116188286206,0.1068338658120768
0.07408906270743516,0.20310642897115516,0.11142086798067892
0.24961261634831086,0.1256060973569629,0.12530427150617135
0.2793329990990145,0.06013629093340913,0.06773771504014808
0.1427041119156306,0.046696795787283356,-0.0013745115516843416
0.022572515233259895,0.044998519492955094,-0.01908045575268108
0.01908953987972418,0.05983214779148825,-0.01670282062372904
0.052197908445319505,0.04495578167336104,-0.016465961538783748
0.03807808834701263,0.024226597955269356,-0.023542634265356976
-0.021984689049915965,0.02669560360117327,-0.03695564700137562
-0.046352544787428576,0.020282861830074758,-0.031411533381443396
