principal1,principal2,principal3
0.015106979613911175,0.03687529548759822,-0.029238589450331032
0.017049878945216763,0.04036359093566447,-0.026578855005761327
0.01206268954625301,0.03828228930155853,-0.0331321517925246
0.014816155281762455,0.03446451143284317,-0.03794987168207468
0.01565849042638207,0.042998280169542054,-0.034395038099612876
0.01935901243911123,0.05230341409544333,-0.03221190243579024
0.021966372559577087,0.045259489277441896,-0.04054494455447105
0.021215310031072198,0.044722424844684416,-0.044308291699283
0.027418303660501936,0.06579438417964698,-0.031469649808556585
0.03476274877813235,0.06868078576269397,-0.029358079844761888
0.03793010063243961,0.08257237946962555,-0.016359556780752935
0.05273737454806662,0.10343193541892302,0.009153483587416234
0.0668508559139127,0.1164691310600217,0.058065811414837416
0.045461890507284906,0.12176953907027868,0.1067820713765113
0.015097345237943949,0.08156375412543636,0.13667198453228063
0.029668421057519365,-0.004627116333729535,0.128497858565156
-0.07983111917077731,-0.1754235112091035,-0.0076951600994876156
-0.144092545831754,-0.1871834894631061,-0.10254780788444327
-0.06955380235206311,-0.08644417338014794,-0.05605833467487923
-0.059123664421585016,-0.06572516120893057,-0.06882788546486653
-0.06829776739366401,-0.05793873556163133,-0.07393039921728509
-0.030151531976736107,0.006670811784872364,-0.016031126887611706
-0.005386607200019037,0.08430695872754354,0.0023821199706873446
0.028362195867313218,0.09423981745330003,-0.0003826068049766436
0.017698094377646478,0.08715971498348299,-0.011476980666176752
0.09630495788954573,0.056981823790690576,-0.02107736027727562
0.1437503526340111,0.025868584764395623,-0.016974765118652466
0.23422131083408132,-0.02969813281318044,0.006417380031728029
0.20568437140166043,-0.11932511421066071,0.028775617984326516
-0.08425239893023101,-0.10297959435271321,0.011184866636554705
-0.28936309008801664,-0.022003054613136803,-0.02223594435520487
-0.15128462390186853,0.04417803699397687,0.010389255051796156
-0.17617432567937022,0.10103201170433308,0.007120009586132015
-0.129605791395253,0.09869697922313637,-0.0026710200296304405
0.001094706991032921,0.06645570227850026,-0.021203626687566413
0.06456171004489225,0.048533785442015795,-0.029285734773600317
0.12297738600121058,0.015121449818654509,-0.04316963274612215
0.20200742943243463,-0.009708812535063106,-0.0387450826133485
0.25191314802173076,-0.06321129154043,-0.01470059644747916
0.15862563815379882,-0.13702855179006052,0.016691983595455887
-0.07142034671344236,-0.17783423632045298,0.00896417650097361
-0.24571611535511764,-0.05293839603218326,0.009531080050989012
-0.203840994943896,0.03734364553584141,0.042298909502237046
-0.17471393576937624,0.04700372526253776,-0.002045501236241208
-0.11525861565112237,0.05989250722157002,-0.007415351465668654
-0.006539762667207789,0.07468766934450566,0.01746932878235066
0.07409416630521641,0.06988641083298064,0.031099926988400417
0.11429418035178779,0.03511069656366851,0.02191023390075855
0.16954135078203883,0.0008696262611597726,0.03391414009133285
0.279666855426196,-0.12325174617578535,0.008713757694063677
0.16778658477083283,-0.23591365628057484,0.0622092339154081
-0.0975907578584332,-0.20930827704919192,0.09252375813603626
-0.30232435068474256,-0.08353824864329379,0.07735860837635106
-0.17317466441240467,-0.022296134681139418,0.0366870071753056
-0.04141162910150898,0.003879511823823658,0.022170275043724732
-0.03591346068586715,-0.005552097499046025,-0.0012359930453017236
-0.0037997815981297,-0.024005180472228736,-0.02845639911185871
0.013488994386463372,-0.013104372859532332,-0.011772527755075089
-0.008176421985908146,-0.010516449484478281,-0.008889238679059684
-0.021190183600199444,-0.013362886251539618,-0.018970331685729053
-0.005047073482297717,-0.0005522536810588312,-0.005636539609356868
