principal1,principal2,principal3
-0.14995610619923663,-0.2547014225744952,0.3448047753868018
-0.14185941185639417,-0.25808923916809345,0.3240230627367945
-0.14731208251586259,-0.3541738674330142,0.24209369905268224
-0.16383121588449653,-0.4255313587648337,0.21836910700746265
-0.17947372174587425,-0.4424699731218942,0.20041376320376497
-0.12540657587641138,-0.47887158036539346,0.17870783869552323
-0.06367317826078864,-0.5533064118279155,0.1413588138944672
-0.14059756627172415,-0.5873534904622381,0.12678625189432974
-0.18209919190637794,-0.6079931645421399,0.07599377623410374
-0.15135580359674736,-0.6923418391192515,-0.031154247262569084
-0.1147395008295215,-0.767359368321899,-0.1006105756966405
-0.060903541495702936,-0.8082842493458924,-0.17266873719703424
-0.02314489983156652,-0.8351923249571611,-0.3108005234407938
-0.007964980082456854,-0.8083953389995003,-0.44917535720098634
0.008801980786068189,-0.6739633850225546,-0.5749993635355841
-0.08361466512197147,-0.47858114837073146,-0.6573468921592093
-0.1965230127235682,-0.22043184604240823,-0.7156969028546818
-0.12429600748732161,0.1634117033676143,-0.7317748021597954
0.20932640116077106,0.7346517099456633,-0.2985660928237772
0.3595743184249024,1.085944102781412,0.20983950442632895
0.30963574029538166,0.9991030231376379,0.37873767279023296
0.06647338184449539,0.8937242712923046,0.3839586290428809
0.05368516633325078,0.8926837655143895,0.49782234676404313
0.10488912323637134,0.8946881435036872,0.5301508742084358
0.33257528958968474,0.8967147077436873,0.6928511659417456
0.32675860182390787,0.8696164882099822,0.6642034137303965
0.20512247636816525,0.6327903861275619,0.4328360989751651
0.03247455601669971,0.28681661751422755,0.18659134907472041
-0.08752190151423565,0.03880131888301815,0.11896998591218402
0.012918166520787387,-0.1793581190269948,0.07245114800365482
0.2175995719251588,-0.39807927487979905,0.0358187181383548
0.30671774919428346,-0.6880852705024153,-0.11825458693962651
0.15392104989199354,-0.8935314183151083,-0.24210995794191917
-0.21909137861221817,-0.8781459222167679,-0.17482423360078184
-0.7821967243452997,-0.6089405971707735,0.00018650273910061373
-1.2147753902018714,-0.40660345666087844,-0.034909234161177125
-1.37475441978312,-0.16696165728034426,-0.1363941042972315
-0.814511341483032,0.23712100259903546,0.10049558201433408
-0.323786960606108,0.4782032957507197,0.21352141569546645
0.27875886229406704,0.28872127881365994,0.08975096795925797
0.6424794799120502,-0.0016110615402593152,-0.028447897039367887
0.7007279835032947,-0.25095037235182066,-0.06740015554917123
0.6923494594938203,-0.31951256143153856,-0.043198504361192394
0.9225265632401529,-0.30998406628324277,0.1220324873920595
0.9411982253523906,-0.3597203383246604,0.15761405425238995
0.7967026983111798,-0.4463947212505064,0.15825727647435262
0.5309136402950828,-0.5432351078910052,0.05177881083199322
0.21344828431429594,-0.5472249659747117,0.033061296131058626
-0.12691796827024515,-0.3783203751464036,0.10274437743261963
-0.3676583660923884,-0.15300136013413973,0.2517938315613683
-0.7628100714600061,-0.004105514491563109,0.30052870940776033
-1.3417586414320208,0.08326433766312899,0.29275533592661457
-1.5642870607853914,0.24956430427463586,0.22971288643433882
-1.520022954097554,0.5521569018938609,0.08806797275568758
-0.7934902013015737,0.8970156776998073,-0.0639372723899953
0.2326290662938203,0.99640638348646,-0.07389753058613913
1.1810024180985395,0.5473186110759732,-0.027793285402760517
1.251428274319049,-0.012020877683758695,-0.15854586019907513
1.0016488027102575,-0.160483347313416,-0.09042568263936002
1.029154549261519,-0.08081253140210608,0.09818472287061722
1.1257060126875333,-0.016154011496108768,0.18333068061250105
0.8995963102182976,-0.05494605429632055,0.23325129387656796
0.6375982462536723,-0.1616426558931904,0.15123169635693845
0.3122813571351208,-0.21335935529810868,0.03949439446048645
-0.009384302363664394,-0.2029733520980124,-0.0007371915420913048
-0.23531166065672687,-0.24596721724258588,-0.16624078866709266
-0.5271976374575855,-0.2137929753301934,-0.2863866340528478
-1.2484334092438396,0.021311512818572617,0.013942408324392457
-1.9045956089108442,0.21492447379379173,-0.052890110562354764
-1.6913274453676146,0.6769354860498312,-0.4618619975917126
-1.0916222353072178,1.1785768925507603,-0.7925234432538532
-0.23748002197921167,1.289316286020186,-0.9139082400357788
0.49010860249119625,1.1614608891153626,-0.8521138464054437
1.2512761033046265,0.8154149623682094,-0.8033534143974064
1.6225489228432868,0.5448422531002486,-0.47370979920156836
1.1402840506127598,0.34246531162308413,-0.1703981077438349
0.43439655356387585,0.14529627480051172,-0.10708787092828573
0.08788276731089066,0.023946173355772028,-0.042798850469262524
0.046292417586739715,0.017650316242148932,0.10230417309257002
0.028684453143245577,0.03262074064011015,0.1881400175686187
-0.09490547886808481,0.02911242245726166,0.15565446999751908
-0.1081167895375812,-0.07760968793271127,0.03238556386566625
-0.16748482511453497,-0.11109010008846315,0.01394292983691501
-0.13483867440619451,-0.10321457619957883,0.03224041582199392
-0.02538987299212887,-0.02606835081863498,0.11074636967273246
0.07290181853507871,-0.006609729414525146,0.1091090660192395
0.053368143697863274,-0.03602776905180133,0.07065323853832892
-0.05192945619489265,-0.0462235865653841,0.07451416577833983
-0.05800716228758709,-0.090546979775326,0.04808676339317952
-0.005824064480276885,-0.09388036761497479,0.047060305112547884
0.0031149224992521396,-0.07098421128431441,0.06741909747093547
-0.0632820424609954,-0.052791492824163976,0.08657883932062363
-0.1092891806222104,-0.043757610420212784,0.0975712309733055
-0.08577992002524093,-0.056851254732840924,0.07670334283888496
-0.028630506608858266,-0.07835417948477741,0.05041654725852425
-0.010833357208412435,-0.08761915718634772,0.03710580641996909
-0.08148406893008371,-0.08800442545411694,0.05779105268654118
