principal1,principal2,principal3
-0.11640844146078513,-0.24137409372484794,-0.13882166690046208
-0.1121162656891604,-0.222310695121273,-0.15447288020221492
-0.09325822223333594,-0.1995697007322931,-0.1637554701283889
-0.09832296291923352,-0.20358797563051084,-0.1750893918976625
-0.09824571431597012,-0.20538492964786761,-0.18104387239522987
-0.08922770589003327,-0.18537552664666165,-0.1919105348763294
-0.09575891362529705,-0.18521046757313414,-0.1836596784244739
-0.08809425502676908,-0.19487471437740128,-0.18013164349048025
-0.10939989413160965,-0.20286590846359426,-0.17869088268962166
-0.09984599457180464,-0.19669636638559757,-0.1880776312967192
-0.0845631943831631,-0.20054021246769466,-0.17334377153813108
-0.08858442587636382,-0.20677915696991092,-0.16465061753783153
-0.09071950753012997,-0.21173849245352475,-0.15965724952498594
-0.11253133626030919,-0.24141625381237028,-0.1288136039541759
-0.14940856294811583,-0.3054160998366396,-0.05954207825185824
-0.19261836785323663,-0.4196093040397421,0.09723243295160451
-0.15087176052086004,-0.41442597368752976,0.16404364682555278
-0.10339304782200175,-0.2842314253909515,0.17601682172507366
-0.1368686152110945,-0.15096546506689165,0.23225983588774757
-0.2026315551612225,-0.009998086349151681,0.26779134775124264
-0.10200742145497671,0.15985703930275003,0.2378118435316712
0.18223196078638276,0.2961199182354756,0.16049950316723863
0.5695302761226875,0.5274852261609849,-0.10933274669451636
0.5390486881686727,0.6600553957876196,-0.2946823897638266
0.14477937171253405,0.3496289753227777,-0.028133989990163442
0.08769552963961431,0.20016027252670168,-0.07586792193868294
0.24418185759302488,0.19518027353397863,-0.1960656952331408
0.26388580430142067,0.05446418198405354,-0.09248443703342346
0.17332404999795348,-0.1375259272650915,0.07832152482029606
0.07811845990415127,-0.2602458615349679,0.08235729649437461
0.02268168827504808,-0.2754829724516593,0.01400930019702298
0.004588764932493461,-0.2603117705530331,-0.03276233464081316
-0.22441681089260454,-0.2086736689629691,-0.0326984665812566
-0.5556457450698125,-0.0908144648252531,-0.059678229785254125
-0.601824071039368,0.0351163515613249,-0.09080927470943895
-0.46691146165369535,0.17865536075026694,-0.1585423404731814
-0.1966845231691136,0.14848126316829838,-0.1732590832008376
0.11538272055948641,0.06659957918743867,-0.16721350299341703
0.3202179094184167,0.026955201805229177,-0.21945359440117304
0.2767937178738574,-0.022129711263753137,-0.15708128769861968
0.34013508402132886,-0.1242101008375184,-0.08938839518052304
0.3751741975635653,-0.22530434985163697,-0.03931425684327898
0.3611845141297467,-0.2759077742978213,0.07107186540900774
0.22509618743203924,-0.2504285104731305,0.17694270734389997
0.07471062070249194,-0.15661446320613853,0.17265391876724326
-0.3852129787375066,0.09790928305084584,0.035080807464116355
-0.7761048677438179,0.3757332505910314,-0.10995049066548691
-0.4487529472743963,0.35624999135259566,-0.13286441413838435
-0.17595343865690832,0.270190454006156,-0.06275622313310587
0.10183291274166831,0.23616255778900253,-0.0656631261878128
0.34602885422595303,0.1965604146392808,-0.16210512440356536
0.3780361377964474,0.03663460336867298,-0.06235328850369382
0.317222664414798,-0.06954850058969707,-0.021780544425322994
0.35608590664157636,-0.18803180385510201,0.025540791594551828
0.42730922097175056,-0.22168319007667955,0.06856546543296681
0.409904729183276,-0.16700832507929866,0.09646653343332759
0.28171077068851474,-0.15270507840813816,0.18963097248874736
0.021864057293585787,-0.10715993650693331,0.2872672416032892
-0.25321152509796824,-0.011683233369210089,0.24603226103253484
-0.5503645780077945,0.10089007027047471,0.20260455259100554
-0.741218861850138,0.2209529457716902,0.09233274053434858
-0.7192710249380878,0.3789949522439927,0.07789838484930654
-0.34576159130419726,0.5286189420619076,0.09288517638021386
0.14355080256055355,0.47570952049513926,0.1763194009878604
0.5145079163333168,0.36093824662004104,0.18273406348852086
0.47780921165643825,0.23564547534831579,0.09636875230484043
0.260500183887448,0.19014823855573446,0.05713520368265575
0.09911570619623579,0.08343808130875008,0.11898014676377813
0.10513226451846268,-0.0005444557908390702,0.1363842537313103
0.13300276272884706,-0.030025466759278814,0.13269692727418342
0.12367599413965522,0.026703727817940757,0.04035783093122048
-0.018032007663197333,0.0570936446020046,0.036622812627017026
-0.038496496366369745,0.019922481739197553,0.07221622779957204
-0.002244065933706382,0.007906699341752761,0.04770225441237732
0.016535366832239988,0.026364990644843253,0.023667664718712438
0.03046336792604107,0.03821613041405914,0.010880760699659667
0.0029228105186657888,0.03739643467017959,0.03375737576162376
0.00852451964131484,0.018750495968445247,0.06739359990504915
0.021404166939598426,0.023286430525746808,0.060870778194657374
0.003335332129761923,0.046252308383585926,0.027968727505024136
-0.013766236361558024,0.062327759873803054,0.011970833770992834
-0.0157925807455448,0.05151573619217488,0.03574183106307178
0.0016603754992431576,0.02340641900924452,0.06222875801408909
0.0059818829582821776,0.01750104667210807,0.0602734956007766
-0.023377631014644972,0.037176668927182036,0.03946531563420196
-0.03583540909588658,0.05339595053572531,0.03003003942714897
-0.012881659757704946,0.04850754478935807,0.04510530226990583
0.02171561409980172,0.03939943536194539,0.05281343045283622
0.008041741601092296,0.03975044206591936,0.05089937243002921
