principal1,principal2,principal3
0.028761997436356247,0.08746484033583371,-0.015836238459587374
0.03327483064348356,0.08344855603885942,-0.015111864084703816
0.0358428787079625,0.08444231100493976,-0.013122018553073312
0.03662203216572826,0.08468675726498164,-0.010273032768006621
0.03862368874045042,0.08735404217445637,-0.005827126929503697
0.034015107193609825,0.087930338815795,-0.0034698063662937386
0.02568350279108739,0.09206930237371294,-0.0002916569136650255
0.028603558714037046,0.09527086850551908,0.003013552213148053
0.04000446450112252,0.09254666310452972,0.007724661475035585
0.042082101242959635,0.08475730803379325,0.010690161243147948
0.022606975912003037,0.08274187557465616,0.015664022446248784
0.010835524660113078,0.08636025068623508,0.02324891991104467
0.0193210132390665,0.09001186258361506,0.037022690583765616
0.03667230288626888,0.07728400617561434,0.051252912031503194
0.03871574479685219,0.05621799679430744,0.07120233031369085
0.019787665944471657,0.02030679916024744,0.09228728311765959
0.0004740027358505392,-0.041792125191248454,0.10441969363677932
-0.049910903215226156,-0.11279604024306443,0.10290726467902513
-0.06466095705776057,-0.136350718328076,0.08949567190668695
-0.06511928138303309,-0.136079961376638,0.06879682694353075
-0.01995053701664075,-0.13481802609835664,0.0579750323088193
0.0032537595413596587,-0.17761512181012432,0.04157289299316976
-0.06519754606677511,-0.21050344996954223,0.019896906068718582
-0.10714793092818928,-0.21843953758481688,-0.0040274274731242
-0.11068527520463524,-0.19667140114870385,-0.02235023166168912
-0.09377278816603869,-0.18473485362769973,-0.041667662804288054
-0.0838950912591296,-0.17214682960730582,-0.05396316660666181
-0.07058992042980712,-0.1452031377123683,-0.0675696842926278
-0.05609126361529079,-0.10287186824791278,-0.07210563076574905
-0.041121200254680086,-0.0661816619897519,-0.07192339666615942
-0.01645595251225284,-0.04329955081480458,-0.07087556408033835
0.0034196118287535457,-0.034926832992145024,-0.07630919909758949
0.0136103271520776,-0.0025574826506130468,-0.07417403119104699
0.03190610919772642,0.018926664341722608,-0.07066469164815639
0.02275692438556562,0.034294960558531255,-0.06758817366514858
-0.0087430692360302,0.05561833607800239,-0.06208544187041997
-0.0217543914360111,0.07388776031359888,-0.05700133968539265
-0.01417917181361908,0.09258720732495668,-0.050539656718135734
-0.004209394929768285,0.11345238341169278,-0.043729673943021775
-0.0008440202981442216,0.13666988305992087,-0.03483553619344114
-0.0029432143317990943,0.15611599918265565,-0.0181078089113854
0.0067370686972293686,0.15821420208188466,-0.004455683903337717
0.07204319842666652,0.13552755164733332,0.004889737192204734
0.20850288112973997,0.0837492936674081,0.0019740240279096737
0.28123991721589525,0.013267451904566244,-0.005756804808483536
0.2429166912708421,-0.039759613802109094,-0.012802616930395694
0.22450922231117937,-0.08524594036418227,-0.03318159254239863
0.06199565692584048,-0.08346115547790976,-0.04081481736334915
-0.0809575957635431,-0.012682176524333932,-0.041319034053168814
-0.10235370592857126,0.059114802023343856,-0.023574880036959556
-0.13049183206697706,0.0905931636646802,-0.005710231595125213
-0.19126306540137683,0.07655225396238226,0.01159092176312864
-0.23609522135856184,0.057441576359558495,0.016535834875759336
-0.21400194928701627,0.057352907190610015,0.015367073954204542
-0.16559519876862994,0.07250942736656295,0.013223861092064164
-0.11830869982414023,0.08722224146754055,0.011851254702408543
-0.091041676341976,0.10245634068575456,0.014672090874120072
-0.08390245212770511,0.10030354750129514,0.02196136940685497
-0.04444383960330045,0.07496726261635772,0.027331719905667934
0.01815521717682911,0.060166047667423575,0.027790705942359543
0.04922317985924148,0.043297817050528924,0.028229182751931862
0.09425578719317944,0.014444618830961398,0.022889248786419004
0.14725960942500307,-0.01447018478040162,0.009514353506787736
0.20186999083473292,-0.03371469907141574,-0.0022311975784223307
0.251582239615439,-0.03927837628708443,-0.008476185039693463
0.26890331965543623,-0.04540695348774715,-0.01643009928000665
0.2198959613330138,-0.07416030412628814,-0.025838663767419362
0.1265743548690204,-0.0944240776047889,-0.02339937811210902
-0.019013898636751285,-0.09733554346771282,-0.020902937486786323
-0.13206531460679757,-0.0695827439393975,-0.026945409940798564
-0.1501011530283939,-0.05855204531182243,-0.018589186307666622
-0.20657303887267472,-0.04164911651807275,-0.00012286711463622976
-0.21253335910894716,-0.029067833951333576,-0.003205221155473742
-0.20931194658363303,0.004696257177807396,-0.008917280820839974
-0.2138992482055169,0.05023159968841384,0.0012708206723993174
-0.159413737997277,0.06897869538024172,0.005335616990955055
-0.10262974356264001,0.07671680835132841,0.005828823040880049
-0.056949361759795626,0.08377196184479717,0.01028484415097508
-0.03512405824057479,0.078585828050973,0.020565692765632086
0.004494969696119613,0.06166342378698301,0.02356122826199048
0.05474711979585254,0.04172182700659879,0.025551655080470248
0.06909979260374421,0.013066994453386589,0.02087383445900712
0.05747494790574396,-0.0008456516279034653,0.01747989929449831
0.08975574767050432,0.0014400466611661689,0.018152120291458854
0.12744474086260923,6.29622770207112e-05,0.020935854935294887
0.11607902545451143,-0.024345269888759246,0.013780104339227783
0.12917571500854041,-0.058783670496832335,0.020724815900541524
0.13173164299913856,-0.08279179665767598,0.01855785092781074
0.09784240325944457,-0.07795298150308334,0.0222489323668703
0.08011280597707983,-0.08858653870478427,0.020967478833736283
0.07749147259354615,-0.10313146499155296,0.016491608810014973
0.008435992180377036,-0.11341522921245664,0.01720400986613531
-0.0901186894610808,-0.12838888458694867,0.01481026957800535
-0.1429641006726909,-0.12854303148732363,0.006506487966590194
