principal1,principal2,principal3
0.04442896339085998,0.1031227069553417,-0.05258806997101088
0.04115925271926728,0.10200540871290212,-0.050503238092744644
0.03533301324365502,0.11119898160422355,-0.04054565150700889
0.04814862745055179,0.11563944069586209,-0.03776464660426731
0.052746795882326475,0.12036754907495548,-0.0276672955679918
0.053334335042971213,0.11993575270576833,-0.008955301537976782
0.03532809919934938,0.10447048854147169,-0.018067318245108176
0.05376390379424691,0.12859313406324993,0.025074485041914764
0.03851029108234004,0.1433274262807075,0.09067928742363651
0.014444802695225347,0.08464697350399676,0.11766953688168402
0.06690211931801669,-0.0255306714898873,0.14716443789281117
-0.03624413263612438,-0.20409084153772905,0.047867656979851216
-0.21051275364295194,-0.35176712753709843,-0.10625597774343472
-0.1576003002766569,-0.21751355718513002,-0.09711505069800856
-0.07917685828206013,-0.17065437692988758,-0.09185636586079177
-0.1252927285200856,-0.13698490983780998,-0.0782794464607947
-0.11968238972340892,-0.05177137231057012,-0.042591139690360554
-0.06767164418635836,0.01298029579306429,-0.0386591275794155
-0.0056967398108638285,0.07657510909724408,-0.03402220962225882
0.004239662091353949,0.16321118921485914,0.0021083604390882272
0.047707836824980455,0.17515202138782207,0.0027367471414325726
0.12061380700815802,0.09945232865438308,-0.03487768815761082
0.2703174026300481,0.007042541646244162,-0.059755983949446714
0.28108686002634353,-0.060900977695898896,-0.03273565378304062
0.13241529599619475,-0.09480554050745342,0.002662226833704195
-0.13501275866902882,0.012190115360239461,0.02370574585597749
-0.15713537339842773,0.0903403021640131,0.0456591238408083
-0.24113653546635294,0.10658384201949296,0.017102458738932746
-0.2721180360334096,0.11565469126066963,-0.005174087312429564
-0.11824610951203698,0.10424780979730454,-0.013934641275942525
0.047208623220712856,0.08551010653115887,-0.009972425633309598
0.2560777679062074,-0.0007501314902204348,-0.0534605788556699
0.3623816981192687,-0.1271903499610897,-0.01839792175274169
0.17769560691774466,-0.22661824387747856,0.014920205496538759
-0.11916399563819896,-0.1398002982366806,0.0006367460958119369
-0.238201536774751,0.02149301307458071,0.023372238436384217
-0.23763760317262209,0.0711776691798959,0.009914563744470214
-0.2452147528890679,0.06523653314882179,-0.007095553928188483
-0.18245457924519215,0.04024676719142402,-0.024437852092753724
-0.09428943567598636,0.02908502115169628,-0.03735958227449915
0.038564152887841895,0.0200384787911867,-0.02873568553489682
0.15577482768317802,0.014860463582393627,-0.012862766227824802
0.2053005585735121,0.008888021900484336,0.04548101152801262
0.28111112579540265,-0.05879062915265071,0.06459043177181366
0.21648420795191775,-0.10879161387999871,0.11758761242330086
0.030225582248206453,-0.20981369015155885,0.12858654291149943
-0.1744922588237579,-0.1434438047544633,0.14712101855438603
-0.27358664226082013,-0.05122479719430313,0.11426050354286094
-0.21973549190799768,-0.042207845499976505,0.012874460217119046
-0.05431381202242811,-0.0261809767592977,-0.007564082645373835
0.047653922797519496,-0.004525165457948728,-0.006540866629969216
0.04802238521536938,0.00010677813102707137,-0.003805839015026555
0.012218797215139857,-0.008567632184647142,-0.00966316194240559
0.01718136139774384,-0.015326192693121807,-0.017845975564114182
0.03597038376518039,-0.0018119311753222232,-0.008865476231093457
0.041173605635459395,-0.006290447404247404,-0.010625832704557803
0.03324299348751765,-0.009719336035693953,-0.018447090240271805
0.026921856346200052,0.0066192177863177715,-0.004379404732944122
0.02287070429469858,0.006237672937916858,-0.011896985234173695
0.04674906259468516,-0.0024881384586971336,-0.008565886412168267
0.028217628291310307,0.02775152083817919,0.009376642044791349
0.061208741102757924,-0.0005330917832868221,-0.014040378933970558
0.03187980672513325,0.0041043184032493645,-0.02523980359122916
