principal1,principal2,principal3
-0.04997458394014445,-0.07226963611842586,-0.046316212308283033
-0.04700942155556687,-0.07781486926869298,-0.04325841832800424
-0.04422946819752588,-0.07369051964226712,-0.04967581729539835
-0.04550371266240321,-0.06637155250011975,-0.05666649217063976
-0.049226919710509014,-0.06924839056169177,-0.052051886206293266
-0.048300661428419094,-0.07658094815827521,-0.04707984694971529
-0.047550356390145036,-0.07958365851073052,-0.04616365883652011
-0.04941725206991242,-0.07888212635293676,-0.04798503929479781
-0.05356329504715692,-0.07852978926656744,-0.04697529537978584
-0.05441946637209317,-0.08090324431271446,-0.04273300304084297
-0.056963334072743566,-0.08187408644883995,-0.03902456836391467
-0.0538843722132633,-0.08530893185333754,-0.034811797527415964
-0.05135442009000858,-0.09221834556888389,-0.025672514646715452
-0.07500768967611512,-0.11767606232059116,0.033487725150258024
-0.07216352834451582,-0.13585722987702864,0.06575734811654149
-0.06131716178361526,-0.12641180595529544,0.08714038343621539
-0.06902341853926205,-0.09112306070411058,0.13125327792936092
-0.04584503756360031,-0.04981255850231972,0.15995525637024324
-0.013520018599884038,0.02373276965299213,0.1471984986829251
0.07033110631939515,0.12762524441995804,0.06001750549430843
0.18786221482145557,0.20099321571859752,-0.06329700216037998
0.21590107147015727,0.1909083266765355,-0.13749405179832525
0.12892032403282033,0.11359740632536479,-0.08457990439564836
0.0678760082540946,0.061590489152323784,-0.0352599947490461
0.08175487934471294,0.046968328300978884,-0.04748917600655231
0.09356023934989699,0.03980510656541976,-0.061023607240357804
0.08450383116297151,0.015517645880059586,-0.0436905626381813
0.06203870950850706,-0.013115505906505284,-0.031717678486582676
0.0074167666174440785,-0.03383102459609885,-0.029082951607116266
-0.029006050022841953,-0.06612654797289147,-0.011615484605316624
-0.05424509099347589,-0.08850183155682248,-0.001969785357756181
-0.07639794986302974,-0.09349949696235016,-0.004610106668906473
-0.10266577274509592,-0.07973080960053185,-0.01445968536875355
-0.18267318394513052,-0.03770211997475041,-0.014705986061004959
-0.26079496910614053,0.012162971049931607,-0.012290808530072354
-0.2567378233294396,0.06858544854906191,0.006546303452345821
-0.12368533858771585,0.1034362761839508,0.016906580594024802
0.08865506409400128,0.058342646511505725,0.007448721606023507
0.21938122293730303,-0.011868605908033346,-0.020540489241883304
0.1583116736391049,-0.05388144434978755,-0.01113881476532374
0.13497913092857763,-0.09108776787612727,0.014590337108196261
0.15045544938423872,-0.10160107886970811,0.010079339352411789
0.1483845974752211,-0.1054538122109899,0.010558306603409468
0.07696309243790858,-0.08805361443012173,0.013680135898498641
-0.04600556486457538,-0.05552170735471488,0.006689540985285201
-0.24463580450971315,0.033482077996044135,-0.034338900352513274
-0.34588987198709237,0.10410005487042309,-0.038943234492563365
-0.29868292798956947,0.15520132386507585,-0.009917607997551897
-0.14367694155448407,0.18308129466158113,0.029595143890015805
0.10165865323046211,0.16792712598174428,-0.011109352666737187
0.2954800148779383,0.06849070967519322,-0.04689802052000353
0.22505314895834505,-0.046256829840198556,0.03706094452221422
0.16842382435383846,-0.09378019746304123,0.06315026980184495
0.16178244541706369,-0.08983168268107988,0.054891117661100476
0.1338719925525991,-0.06343419519069177,0.050303511839937996
0.03854409295706146,-0.01992873249425996,0.029613013816629268
-0.09039716909593411,0.021428640364776607,0.007239869969945631
-0.24283777261883918,0.08090368725106305,-0.003433836862836798
-0.270780136476518,0.12124704596038328,0.05437508113848877
-0.16873287883875507,0.17740306476409823,0.09169971342107958
0.0071639147478047985,0.1987343314362237,0.10800497659579424
0.1856494399259638,0.1688904765098825,0.0722858292382232
0.30346428345738413,0.0920106313845214,0.04364272672783498
0.2640439517554424,0.03207036279592501,0.05193272536014573
0.15340623021367128,0.017245730874159718,0.05601169492792685
0.04370835958688193,0.02837145220963835,0.03311638067075338
-0.007126602436507686,0.030159156165281906,0.0171173973861514
-0.02153184017137785,0.03272976784182459,0.0009250132448691341
-0.019015741524923958,0.0316836865730298,-0.009565403219038576
-0.01349216727347312,0.013839720589781852,-0.0008368625617799275
-0.011497616605043405,0.007951061613260275,0.0038809183128089577
-0.005481694657005162,0.016365736051381027,-0.0074777255313464375
0.0023685908116735004,0.016599185190860455,-0.007685573831547371
0.010007773093491185,0.01536143054694901,-0.014309999811376891
0.010680749331150131,-0.002822787342805411,-0.0025187236240464504
0.0038337553599382553,-0.015465349204741031,0.006149734829117052
-0.001336737017904044,-0.013507037930692994,-0.0001462444099029332
-0.004672575882500817,-0.00612985371014931,-0.011384151843159298
-0.006842871968314729,-0.006879227220465276,-0.013797605854786066
-0.010352847561918913,-0.015857783421280677,-0.002535927253720595
-0.005078148058046013,-0.022624909489895217,0.003498518549426903
0.0038613066707404212,-0.008826079978373447,-0.015652536175472517
0.0013687376582925284,-0.004895431081212175,-0.016573486688011785
-0.010974709723775329,-0.006990380911767622,-0.014894872024174319
-0.0140787266490204,-0.003541245059842267,-0.01893678226734663
-0.009579144091683388,-0.004995593545766662,-0.01758864159673399
-0.007443137140460371,0.003704907558615905,-0.028392011833027028
-0.006014109098438099,0.0018662637089537572,-0.029706896199290487
-0.011028612091918607,-0.004215301368824019,-0.025778805037851644
