principal1,principal2,principal3
0.021760762564765303,0.08914196069210284,0.08514970677342143
0.02236629078972808,0.09158852035565568,0.08612634042462601
0.02226831971446673,0.09136069222817168,0.0886082276392857
0.02374867792063649,0.09149614511849839,0.08907490734984064
0.029903517654347535,0.09349618950944766,0.09027274640153551
0.03598979866529863,0.09829601227965372,0.08302245045674995
0.035570899665951394,0.10564842902795968,0.07298955071117263
0.04051632873787965,0.10952103257299181,0.06768579955873698
0.05163067091303479,0.11438911802837635,0.05543339517539029
0.054690391525872045,0.1134811563430104,0.05237439745288715
0.0555105188643782,0.11774067989563382,0.038415638659166126
0.060140359532440894,0.1337681751996714,-0.0054722879955737885
0.05275165562474981,0.1287832764909063,-0.024819860123359558
0.06448782973526244,0.09949467360864142,-0.051468386585029405
0.0642597250216738,0.06151945671609893,-0.07983241567270617
0.03905071911711686,0.019239147547535033,-0.07621821971280054
0.018972890255984417,-0.026499835984140054,-0.09613342789385025
-0.03263863968853242,-0.07619352122741967,-0.07221536838362909
-0.07073136894024296,-0.1313094752278155,-0.02069097531682916
-0.11949433821497782,-0.19970165631871176,0.07413424113681631
-0.13303510789581108,-0.2150003854594636,0.13843321124649158
-0.07988296150826729,-0.17398744001236432,0.0911263610237216
-0.04223093045971879,-0.1297163559140179,0.049967585111154546
-0.06176663732344734,-0.10631661340013211,0.05216606103648664
-0.11024877017884752,-0.07757672502534278,0.04591272241642287
-0.11720595195235109,-0.03572130452167679,0.007255976438333117
-0.07363317015862966,0.00938541106588809,-0.02413253941862924
-0.02567463844922433,0.047277052452836636,-0.035988954198193555
-0.011084641595185006,0.07873027575945679,-0.028190150269700103
-0.01754693736548622,0.10077790213264158,-0.02166036947183134
0.03177355518913599,0.09440984885851049,-0.009153262162298904
0.12223743831189274,0.08010161315214248,-0.002495695435583835
0.19439656909319641,0.06325547451062945,0.010799946557034881
0.2310648849039491,0.029302678166401926,0.027928052688800237
0.2204913130498403,-0.010358757756922276,0.02547237485012969
0.1245367367080229,-0.037308901258635147,0.02591849612070313
-0.050831458050344246,-0.04846364586823657,0.055943737201316145
-0.19342050230335256,-0.03171737526948737,0.11653290562254008
-0.1546102131836261,0.003455570074619186,0.0876746023385041
-0.10169221869488766,0.05232057875181526,0.04248498174716862
-0.13452870239689893,0.08547200663917806,0.030220231061278028
-0.16750362460570448,0.09129739651130563,0.017186104107863507
-0.11985639839469694,0.07352449573462143,-0.008608727908621579
0.025113317592469594,0.05141986169140287,-0.02796756141216814
0.26943016750382304,-0.007919980484212677,0.017986128274672254
0.34964243389932514,-0.08680652010235912,0.04678600076521864
0.18573794419406595,-0.10539167457947567,0.06501779694815592
0.09325744592361773,-0.12404919254752322,0.06923674270898136
0.013169051544792506,-0.10004903995560516,0.039677281500326365
-0.057027002558699524,-0.054746711727873695,0.024211861482980733
-0.10464926166202936,-0.021312566442787798,0.008940165192039445
-0.15869243628397403,-2.8236775798602848e-05,0.021182661193588075
-0.21879051061289062,0.028429229304954846,0.022232803628080965
-0.21151769251987637,0.04559895826257393,-0.006583487275010182
-0.1684268322306118,0.05650950188462331,-0.052224529281500974
-0.12005305587826907,0.048430425062939896,-0.07426801403479498
-0.038990380455108775,0.023993692512943265,-0.09027995399689152
0.03605961943129525,-0.00571511477020588,-0.08683851942400662
0.18182031969502524,-0.05247737472537918,-0.05640920585355826
0.2802424976410991,-0.0961485448876488,-0.004739022075355975
0.26701398704835705,-0.12848978450478862,-0.029144812068085228
0.15679579569464208,-0.16981548702617533,-0.05002844216872309
0.005978632481817609,-0.16469030880410038,-0.08634363933205631
-0.16350688128296664,-0.11544210839155443,-0.09432698539725615
-0.19815862442186752,-0.06932107458194782,-0.05230484417257382
-0.1247949087998457,-0.032033384159868845,-0.03432335436351506
-0.08170794818421707,0.018078359511581345,-0.05955054061562564
-0.05105188037536333,0.030821475268656806,-0.06032606913469629
-0.04129293652636919,0.02441698081076171,-0.04633949378138161
-0.011769248433599104,0.005207713870749134,-0.033383091128769186
0.032981490535354874,-0.005267591065167661,-0.019167151955443933
0.03555932576200626,-0.004984414852223264,-0.026011546358339015
0.01554149651252783,-0.006843806139497606,-0.02003566295625868
0.0035582128985503165,-0.008661646362483006,-0.014674328208603572
-0.011395543458949511,-0.0035602373892474402,-0.01683279856196912
-0.015919027290493576,-0.0015692892481619831,-0.023338768219224027
0.0003993924438921484,-0.001610705379439858,-0.03115094776444596
0.012020274146960767,-0.0021797127308813917,-0.030508997053555195
0.007454923792382479,-0.0014011073194791156,-0.027772336483953528
-0.014663846926162523,-7.551647466395269e-05,-0.023311625332320937
-0.010082367451996888,-0.00035588461419016503,-0.023821520149117505
0.0066857958353973585,-0.0030581321630824376,-0.0222276563574617
0.011131186342224484,-0.0009924521933710588,-0.026129488014576412
0.0021433519328786736,0.0005442351573020143,-0.027932452538374057
-0.00831423363349475,0.0011927817431613126,-0.027173827054663004
0.0028201405125877137,-0.007322247333917718,-0.01767740401950259
0.015776337633155696,-0.008863651767335756,-0.019438368197791513
0.01421281450002665,-0.0037389196094693745,-0.02811236133691663
-0.002941462491093398,0.0003153299646551821,-0.030438363297434493
-0.011589054738295895,0.0003581013053826976,-0.02573932013986232
-0.004309143472210532,-0.0037077845305572192,-0.019223989461257914
0.004595681990711877,-0.005089418891243837,-0.020401073475971383
