principal1,principal2,principal3
-0.00915135276216989,0.11360799273014907,0.04038444230326909
-0.0061672731374932946,0.11976197873519139,0.037689356487759965
-0.004565583457654137,0.12744034828747272,0.033707321806540784
-0.004461603329519864,0.13250629539339365,0.028610139195817237
-0.010314006186055338,0.13436642428527112,0.023689464159995382
-0.01452684592961837,0.13415145465704648,0.01993802406402741
-0.019180938129871407,0.13467283080534204,0.014818620503108709
-0.007296014503689965,0.1305595205664147,0.006451261801748964
-0.00566924877140451,0.13031967627613633,-0.0032636225626981883
-0.003067680357452079,0.12934403240872974,-0.012388544781257735
-0.005048754395214991,0.11158894219684988,-0.025677090644486433
-0.017630690377759536,0.08325481497705979,-0.03745164026157217
-0.031686981475584915,0.04642799057238795,-0.040870102539395915
-0.015276843294635743,0.015250265234221475,-0.04159999479019692
0.005878344212058893,0.008936550816039208,-0.040325349458566716
-0.003921207708014692,0.012300595370643925,-0.04213072825385757
-0.0110884622691796,0.02706672506772924,-0.05139883908734784
-0.0005421028495825248,0.025946259110829067,-0.06722719558210448
0.007404478672216111,-0.018978456208577958,-0.08548501033762748
0.010783681899523773,-0.10935342539831473,-0.09032158500049565
0.021842970913194884,-0.18555135006013873,-0.07128187628314143
0.03886477499310613,-0.18430794860802502,-0.05394073945390518
0.02358929034052518,-0.14844687161643397,-0.03724010897976937
0.018129439015415916,-0.1406117076409375,-0.026649458672031976
0.02077639361750263,-0.16190611296668703,-0.017052153656079778
0.030151575789617035,-0.17831885372344003,-0.00336762037218499
0.04290580314576008,-0.17532641740110458,0.015190384356090388
0.04475765021299377,-0.14077311864290457,0.028612122991132822
0.03287533410413114,-0.10815792460283309,0.040148767687685154
0.021637337819966393,-0.07081478137101002,0.04976475025820856
0.012499521617255734,-0.048745569274624326,0.05649465793159655
0.001769505370553393,-0.02013826823284422,0.06375606148483225
0.004910791580746259,0.019645613055881125,0.06345704577424177
0.0006799512876085537,0.04326548791273305,0.06183865131324633
-0.013357798032560347,0.06752420373937293,0.06022041708199936
-0.02566512695398799,0.0860653450695542,0.05687976883815939
-0.027491146031359916,0.09906924003859972,0.048942009467305696
-0.028308100256619416,0.11038785091994707,0.040831819362049
-0.03383942633047885,0.11218393930645452,0.02919896453280408
-0.08465593295855517,0.0958494396965903,0.021548917101557857
-0.19504417093593504,0.0646111677773486,0.02588202490615838
-0.27155732912843855,0.02699873819086657,0.03429821719579833
-0.25164268341023577,0.0095756057830305,0.04916409459621953
-0.16855398206437375,-0.004118757503314114,0.05362917717001884
-0.05322976458755735,-0.017616036638207884,0.05442981983481993
0.10017240396883483,-0.003142692855915578,0.05433291432605648
0.2257783087732238,0.022091963709090865,0.04364493005609997
0.22321816012177234,0.03688014701175224,0.019129557213350596
0.1955677931741116,0.04459889416156633,0.006707640446264064
0.2110621438339781,0.04075175424388454,-0.008804120080827614
0.19721408809164134,0.022765809889858147,-0.02040782863163037
0.14549026514204016,0.04109066378213598,-0.02412102231467769
0.09189107729243155,0.09478385818827083,-0.021261193386193224
0.06557821527340722,0.1277714296064222,-0.02843515852951195
0.025866963660961237,0.11570536698037198,-0.042686057943931946
-0.038834496822052644,0.09000563198737108,-0.04496904090474377
-0.06879514043275418,0.05797917247247472,-0.0448009151107036
-0.11285505458415612,0.028943876035574176,-0.03971884620127311
-0.19909381256625422,-9.700293335343861e-05,-0.02805168181697228
-0.2754845804791779,-0.017332629244809605,-0.005778624019139423
-0.3183383572496356,-0.07072674402304434,0.022785478212819815
-0.21100125009372564,-0.13276866524069172,0.04644151519538854
-0.046885700272938716,-0.15697315523879887,0.05746381206479701
0.16320788359069982,-0.14735917340705018,0.05464951134071811
0.23093416062019095,-0.062009811789765286,0.026992028297219618
0.22990457142637138,-0.02705237247322101,0.00368761923800826
0.24428469856354396,-0.005689736280131932,-0.0072483813392908445
0.2493418004453957,0.025262185681057567,-0.01630824838557838
0.19524158274315073,0.05924384486077317,-0.026665001224972104
0.11834801884223799,0.09814426184650116,-0.03169014628535906
0.06152898321480728,0.11736508730804265,-0.040213437409471364
0.01376011337799324,0.1128689518390512,-0.047412469705764446
-0.007823135699619512,0.10389491948267038,-0.05697245243712502
-0.05475354846043389,0.05074522857324414,-0.06571439836909247
-0.09324253556552785,0.008925945974733035,-0.062446867102932374
-0.12406791660551598,0.010782011643263834,-0.05856487939002546
-0.14360365534143074,0.01993709794468525,-0.05855466465495276
-0.23641335900616173,-0.010114678048461471,-0.06041697511149325
-0.29764830294976524,-0.08452799234328409,-0.04385186858743431
-0.24105523185012623,-0.16281332604533907,-0.004882461370646902
-0.11743258155032806,-0.15803273248013483,0.01416771384796436
0.033185425054533375,-0.13937620152121846,-0.0007544952455266987
0.12075185871092099,-0.12990202957673908,-0.008464574732986877
0.15676457743155156,-0.1311164968644887,-0.011948921729381315
0.1469098217158645,-0.1222267886496253,-0.01176621403887953
0.07964490223734143,-0.1095084521547386,-0.003017514742591126
0.05456878175997301,-0.08134196808901138,0.010114812514073288
0.04666950631728985,-0.04666027023194848,0.01701150646171568
0.05028459400039358,-0.0388373963904114,0.01660469779289302
0.04314739317118111,-0.05250796039919635,0.018521059490289666
0.013617111107477813,-0.04892124540253051,0.024760401343768987
-0.01665950081847706,-0.029950023486678388,0.02939360046863786
-0.02757945180446537,-0.0026788173070234436,0.03021390323943753
-0.04229667790014921,-0.0076495425928471425,0.0334431221100205
-0.0452443367771429,-0.0043940783452263025,0.04114263140192911
-0.03134237180065069,0.013660151101013426,0.04281536425218225
