principal1,principal2,principal3
-0.014617432026445644,-0.0355372716883879,-0.05092367725274767
-0.019408835156292607,-0.03120275992199609,-0.050046118564608284
-0.019716335370108196,-0.03542823445379053,-0.0463120268597197
-0.013539108961646232,-0.03860478802141546,-0.04619590149796247
-0.006725346345295518,-0.027402428378978053,-0.04651518962424401
-0.007051871162648969,-0.027470838273119084,-0.049491922697108996
-0.0077757811421447645,-0.028839170983627187,-0.050286151125391615
-0.008186328573943524,-0.03495323792607837,-0.050038690443318844
-0.009148554921804837,-0.03728354273643727,-0.04983613008251639
-0.01247700920033742,-0.03754105227033494,-0.047453599866233216
-0.01565868411483194,-0.03794445758927633,-0.04542661043414683
-0.013910326353388824,-0.03807048134645811,-0.046185962746529655
-0.01673036461420344,-0.03836762763612538,-0.046501135603921835
-0.017989092383375538,-0.03738069377879641,-0.047666357248280035
-0.018423165828032263,-0.0377813370509578,-0.04912502849275625
-0.013061207532552766,-0.03787539345155683,-0.051277570662686484
-0.011099204443742796,-0.041239025662066865,-0.0476027468576095
-0.013398671107165916,-0.03770623063508954,-0.048747477635831996
-0.01444658541805397,-0.03616317153242379,-0.04948524202818039
-0.016590637737736873,-0.0389533394659701,-0.04784950522418303
-0.01436337829806352,-0.04184178241086483,-0.04696774423552124
-0.015125787297901847,-0.04507201012926295,-0.04603253501976881
-0.01673913910186111,-0.043516596258006995,-0.0491870525334274
-0.01836558852168409,-0.03410263138040826,-0.05563331581247806
-0.01951081245801947,-0.02915178873527006,-0.0576435145472007
-0.02279559871902689,-0.027067237029977473,-0.05913598835819903
-0.020894027566855912,-0.02725881017268409,-0.06231038377893859
-0.02248997532226919,-0.035624861119492514,-0.05339263003405313
-0.02863900688828094,-0.05635048761495995,-0.0445137490418667
-0.08027449834520184,-0.11925280736920156,0.002030776976783347
-0.08530535026117583,-0.13940489405303239,0.04238482731926496
-0.030175167945456372,-0.1484584254276954,0.10335137508338318
0.0033223160483947067,-0.04565767854914168,0.047583734571041265
0.022463569867868696,0.04344179007070509,0.03616920628105423
0.09007087706719687,0.15155704905061282,-0.034845252996275014
0.1267621503643467,0.20396475009339213,-0.08347088814825143
0.11295571192900089,0.1940830770469085,-0.09052628752463861
0.07697861479281992,0.13783236687950767,-0.04269930836793561
0.09327082644960667,0.08081027217318053,-0.0018398775423118757
0.15653550183656817,-0.005825063463496555,0.030756044725612837
0.0893668843715589,-0.09153480001970521,0.07860457338537531
-0.09264064642291626,-0.09858590736987435,0.06342867401162741
-0.3409657674149569,-0.06627254367342014,0.03223122522713143
-0.3336882294676662,0.015162461263693998,0.029079625879431338
-0.18073229677282912,0.13100971889429588,0.009725521562386836
0.09637451635496123,0.12584319474193215,-0.01961093957623526
0.27463920629143496,0.04391807612818571,-0.03233267141844312
0.18791425356981523,-0.07950721973310787,0.007730322553159896
0.13318367857981758,-0.11513544957969236,0.011743677779441927
0.18037087577856592,-0.11261007469883691,0.009121158315222413
0.18234463139919696,-0.09364766503210638,0.022006797312493248
-0.1989483663672845,0.025305066257788507,-0.025540805389139207
-0.3091399147781376,0.08746912257765024,-0.028809980280166143
-0.13019120416132945,0.09629623902338631,-0.04463258536691828
-0.0073054882443268875,0.09584439385189332,-0.02236008353536409
0.1423020380125264,0.06683096224443437,-0.016507574771431555
0.2094857866439828,-0.007378503828875085,0.025890686979049317
0.22336067862278633,-0.04712983536225513,0.025558987892952013
0.23253288578279713,-0.08179608689644127,0.049141341833997224
0.2104622400168014,-0.08519692415825052,0.08830087700736179
0.06913904661970796,-0.05575890437082706,0.12549373888539916
-0.2835692468705419,0.011023566680593417,0.09065049917716488
-0.49545568568749504,0.037124084090717525,0.047072842553028495
-0.31456102433867533,0.11606575968132289,0.06376886979034366
-0.09732410997619101,0.22935323209204378,0.10056087721660527
0.15436258259820726,0.2557303753347588,0.07096318113456204
0.2614109059652525,0.1538462349797958,0.06648072200887993
0.18685340299201156,0.07522182570271113,0.07182085811632574
0.05799251301862769,0.025890632741881768,0.06758327400323068
0.06478487592538604,0.00919499618220554,0.030323191362703512
0.08524513786386685,0.0005046949557675867,0.01856314216897875
0.06182403249985016,-0.009150562285963802,0.02209953856198114
-0.035163133103969506,-0.010703138976015335,0.031380112824352796
-0.07737052486971213,-0.012262748971135055,0.02895684742982905
-0.05366394444681907,-0.008306201055793537,0.0299096319724043
-0.014555724612367675,0.003362120899482884,0.027924161063789504
-0.00874453738330195,0.023282418121354415,0.020161007598676502
-0.020705676169605943,0.026595665585868133,0.021667097303880053
-0.023864934723679995,0.017786049622776908,0.025323562562541348
-0.006983144538986172,0.001613644282547247,0.031004785936882284
-0.0016836449710922066,-0.0027764319216046656,0.027444560765044878
-0.012880742871981881,0.0004602685371589338,0.023380786996055048
-0.0247434304199477,0.0012463234746480473,0.022777991360207136
-0.021100123674091954,-0.0031155486440956216,0.02356887358694351
-0.012022225751677459,-0.004443730679076103,0.029029087575660452
-0.01505331454501573,0.003481483197000359,0.024845051237817297
-0.028619785558813116,0.008490517313278101,0.0273664853364796
