principal1,principal2,principal3
-0.1152690657348849,-0.3431999912050387,-0.14132891134721193
-0.0992290494402587,-0.3118903655514051,-0.16668233986584996
-0.11071630136725431,-0.2852399875287547,-0.20090045113915175
-0.13762981638750474,-0.2717443844474975,-0.1912774884555721
-0.13319022987385032,-0.29031638432525836,-0.1766818705361099
-0.13930865922945632,-0.293904739669506,-0.18282237631122744
-0.12177527799623204,-0.2879139478845884,-0.18821357679876427
-0.11446019907819081,-0.3074414222912306,-0.1784616391012591
-0.13593742551853844,-0.3556513792940408,-0.14037100009588227
-0.13611783651591305,-0.37358498008922003,-0.14499649408916448
-0.11794975410003092,-0.34927764948588613,-0.1825357666986453
-0.10893533259456652,-0.32854052148105556,-0.19960341868093504
-0.1250854179209552,-0.3060318881781466,-0.22005348032173627
-0.1309202707441724,-0.31628029870929536,-0.21609864802336487
-0.1294183003769099,-0.3409252873218409,-0.23187390849253386
-0.12309965701878682,-0.3983209343973948,-0.18065510476318633
-0.1553607828129566,-0.4414075807809261,-0.1265206984347974
-0.17185991379112295,-0.4720876502445106,-0.0888869354815242
-0.1879878685557031,-0.4832338984125047,-0.07637810542891471
-0.1900052425319335,-0.5386161796945297,-0.019666981859303427
-0.210418503221318,-0.6009502263104923,0.05669181304595024
-0.17333073644876842,-0.6589678119926913,0.14259610200952227
-0.162668677630758,-0.6869009584912968,0.22275094478969457
-0.19302249114964815,-0.6800337348866163,0.31831672217120827
-0.20974001165153663,-0.6819425488010471,0.4316705498156802
-0.3218095598720586,-0.6694255107045788,0.6210241544342713
-0.24851167101448984,-0.4725168758603868,0.69909995193174
-0.1544375624978071,-0.23660149525963153,0.6070181323429215
-0.03176581570131845,-0.04933934344599542,0.6814214484706579
0.15058374639509192,0.2917265972160602,0.6331293867916052
0.4350421300534845,0.987520758473663,-0.01145857874964464
0.6775147202030172,1.6184923793142634,-0.4976667780782416
0.6342523376291023,1.4645834828260471,-0.8778312065141016
0.285265319226893,0.9785030409178147,-0.4988863910209873
0.24695061114671352,0.7322411988099325,-0.33657434568793937
0.3771189840305547,0.8286968486070085,-0.45527764604017734
0.6003351645949597,0.9178365598517865,-0.5125114870044067
0.5958482481336967,0.7118516652604961,-0.24782031627551854
0.4389171929298422,0.30498300476943174,0.045594143734552964
0.16551297121368144,-0.015026044733712999,0.12120313034023218
-0.054103434000499356,-0.2017040295191171,0.007871603098057898
-0.17718181720867857,-0.45095905585680246,0.055869907512279986
-0.08001244190883348,-0.7455304611656494,0.23696225860421005
0.06901450512375369,-0.8184020233308237,0.18622144921208125
0.02563098544893259,-0.6941950723972379,0.0034466624499352744
-0.11805315156529228,-0.6231529045731886,-0.055229648982744114
-0.37462800846282013,-0.6523819186978048,0.059060847792176935
-0.8393512529096708,-0.6121648614713916,0.1537649074123556
-1.329958957209579,-0.40350455670418267,0.23914601979009642
-1.4511324391061167,-0.07080375422463348,0.2654854581581489
-0.9106691754374403,0.27535523254377875,0.24535221372034907
-0.3989222709381738,0.41680645711101133,0.1412999277267831
0.02345733872404795,0.2886199181418559,0.11192606006142677
0.4083087775547005,-0.06901714225992635,0.15535907032062438
0.6369431873473619,-0.2746962421006551,0.2197647620002341
1.013093786559345,-0.26793766961002113,0.058151665236789336
1.2608053053393402,-0.32609689678406983,-0.019042707849975922
1.2667314213865444,-0.3894997502650652,-0.057102323244019766
1.0107598318765507,-0.3588764110595927,-0.15496582281807886
0.6973943052336911,-0.31706312594095476,-0.18534271568231128
0.20836277327127617,-0.19481305886555797,-0.24776662279619407
-0.5720925284014466,0.01068828033259016,-0.3373030005599707
-1.4575128233959795,0.29042745667411607,-0.31384448313104835
