principal1,principal2,principal3
-0.027889985816548998,-0.06842004330428662,0.026169962504898784
-0.02856323749079346,-0.07176731706399393,0.024522018281374423
-0.027633851487188662,-0.07719241796091007,0.023143629978845708
-0.0313282374107318,-0.08363625380510896,0.015110866373521705
-0.03409460207180665,-0.08392610318804392,0.01212694784537886
-0.03323244166576512,-0.0878942248556403,0.006571542050041634
-0.03153357873784474,-0.09520517422889761,-0.0021730263411643665
-0.030895580271161186,-0.10030228043550544,-0.011340993451320693
-0.02502866419322548,-0.10370882617304564,-0.018186200473813457
-0.023121138138528653,-0.10595314653974382,-0.02410955597709382
-0.029318828917262563,-0.11062040942002202,-0.03638812051738126
-0.0329463964801529,-0.103249919076957,-0.03518802131711798
-0.04214669560402408,-0.10142128125431521,-0.06160262776761758
-0.02721179360258831,-0.08251327849062903,-0.06321202339510555
-0.018964723947019882,-0.06996095654091472,-0.07164790572137747
-0.018963132053115807,-0.06604546853131826,-0.08847528459953992
-0.030133730936523762,-0.04798875658981319,-0.09510314438522133
-0.05895449810942901,0.0033442521914429633,-0.0807616205928242
-0.06396328328091558,0.06640528232577132,-0.07920712669761441
0.017505913072541478,0.1594971777407739,-0.029878625774843248
0.12231686473786149,0.18578654096541866,0.012784468987167537
0.14057712021400678,0.1606909522288654,0.032756150836473
0.09255315578818842,0.1331708410513556,0.03741514751064391
0.06078877902303348,0.13215628086593753,0.048944752576374255
0.0824911997717292,0.14785556175331613,0.07783267942658796
0.1339397558302419,0.15961912109660353,0.11329856708729126
0.1411864573402708,0.15372890789840982,0.12456476248922747
0.11045085684111236,0.11159121466708323,0.09822363421631272
0.09783170707646742,0.09396592776106376,0.10285683930041734
0.07760861744033384,0.08041449004157518,0.10411897372411087
0.032283634600377226,0.040508604361887496,0.07354552172582218
-0.003355190449700086,-0.0029331652285001317,0.045117956169302524
-0.025806460152227574,-0.05567722923543479,0.017836621284980498
-0.026397418061511704,-0.1201256808495363,-0.016679075039330346
-0.01753610510394979,-0.12562287993491347,-0.012426389082210379
-0.00757363762618585,-0.10417619063800876,0.01026788002125965
-0.03661667552828319,-0.10111456986661445,0.007419214732971758
-0.07271857534483588,-0.10139085698927638,-0.0033942345033817715
-0.05946350657446561,-0.10442502217259894,-0.014086240788404487
-0.07488109070268255,-0.08561433164239747,-0.008170931529847053
-0.13829327633750715,-0.05878127084803687,-0.0035755465330933813
-0.2465122111135781,-0.016511612536972108,0.0015885870607610327
-0.3409441625851783,0.03920457557599668,-0.0030985311385927417
-0.329753608031273,0.10185630117766019,-0.02403191621290305
-0.15550951955958625,0.13442859044826483,-0.04751329151496593
0.027407918652805577,0.10143124901457684,-0.06378702382116394
0.1979202746729452,0.030875222378893886,-0.05359551509881953
0.1852159038925648,-0.03052504615508112,-0.06875914181732186
0.16273540270406625,-0.03917437757429538,-0.041227745165182475
0.19490697696478246,-0.04488397223805692,-0.01603300472116034
0.23220745307182117,-0.04797254996720017,-0.0017052672907243401
0.2241362392860898,-0.0593771883773825,0.018104365158355756
0.15047949495572469,-0.08355159064612803,0.024023555319172163
0.07771952067317307,-0.09535253168638823,0.0254953801426376
0.0391599374262678,-0.0859361717910564,0.025106053736858185
0.023196037462099584,-0.07158842637337905,0.03312994532126413
0.010568721990232142,-0.06662167733550992,0.03669802022971504
-0.01977863671860789,-0.06169034923900367,0.03843190876488483
-0.0329438372380916,-0.048203501196499285,0.03562063139875142
-0.08051869976628807,-0.009285561396314191,0.06402045113975542
-0.1115257091611189,0.002464156496466568,0.06710696630638621
-0.09393530940987539,-0.009223915780025415,0.052505926432193636
-0.09966610639043477,-0.024995200583305847,0.023136336245046022
-0.12688326762236257,-0.028748365780492963,0.009702943710749572
-0.1802945012660379,0.007475333213478672,0.02668162649245578
-0.2330923800995521,0.0552988883127314,0.02838803345465093
-0.24647315555578167,0.0823916379345926,0.0024216449063968293
-0.21733171679396956,0.11755157395249702,-0.016085391961664745
-0.09535443443021914,0.11921027157070521,-0.0634015506130583
0.12662061667237368,0.08935883355245643,-0.0815112221532109
0.2665813540617496,0.046394325408064714,-0.06016446594656194
0.26318593558244036,0.04237785854615256,-0.01979012544167367
0.24124611251369332,0.028946814154449465,-0.0010065122305248115
0.22505601901925906,0.02337462537862952,0.003979088893621966
0.2244543337702983,-0.015334423086199112,0.01588584905853364
0.17758049045909383,-0.051115336258873115,0.02206131221279934
0.12518890945565997,-0.07433474264769117,0.020210254352101564
0.08571181236081109,-0.08935967067579427,0.014887834927270905
0.04882332985175775,-0.09348576400182307,0.009203479129975472
0.029848867048149486,-0.08030209593910471,0.016880369501149014
-0.003623773121484356,-0.06886164067814958,0.01762013486846607
-0.026880470234740175,-0.047748101809074864,0.019208707207873637
-0.039471896956680894,-0.0294347005245793,0.023061001116506327
-0.07556575349278492,-0.0055227545567638914,0.03522617928058434
-0.1248448369525219,-0.002232156383605733,0.02325870525354884
-0.16065834525791184,0.0008261681450108218,0.005315673892456297
-0.20309588462186323,0.01688592907354708,-0.01106877370932637
-0.27244643467394897,0.07691084217015322,0.001998426585401417
-0.3237437337628878,0.18370830255634563,0.006057651246364023
-0.1784714754730344,0.23266151127230272,-0.062164257820178176
0.008649399161699997,0.21633766071361335,-0.0973362069795398
0.15145498400368643,0.13896843547268956,-0.1345044236358215
0.26026284258240523,0.09721664051516604,-0.1012005885913208
0.22803324635397698,0.08614957809926377,-0.0380535301176732
