principal1,principal2,principal3
-0.027104849101310072,-0.05233541718976141,0.08609303181524475
-0.025279260724539704,-0.049827826552016945,0.09213304530975312
-0.02294628681391237,-0.04961153078722444,0.09398016097380604
-0.023748816639179264,-0.050421316529875436,0.09295885514044257
-0.032357523727779454,-0.05519634742870039,0.09017760120256814
-0.043953020883654007,-0.060157682133916424,0.08452845534964216
-0.04604536578904497,-0.06570653259803927,0.08090475637603921
-0.05423071564562043,-0.07308951003946587,0.06834762162642084
-0.05902883648280007,-0.07307288715889179,0.06440648540988987
-0.07138049076999725,-0.06734437603193957,0.055225774401356356
-0.09132513710890176,-0.06841398652167255,0.03667868459785599
-0.083193461051633,-0.08449842395377205,0.016763570872375465
-0.07775374948532125,-0.09118098382842742,-0.017078595192949533
-0.09377167405316454,-0.0767519955284698,-0.0633000077632344
-0.08869581593965767,-0.03986444909363353,-0.10418225130665414
-0.04082059103865577,-0.00044834002440079826,-0.11913029994174087
0.0829972986117071,0.06863944990629255,-0.06381871570144457
0.25814372519630224,0.12381225890555622,0.07153325727309434
0.2168609882017963,0.15642472143476924,0.08695675972747854
0.08747656939268834,0.137062021275742,0.0666564238793584
0.06601806993522308,0.11468281552966433,0.07363937651270908
0.11135814975258677,0.08242081597236263,0.07297434813274993
0.12836683418922276,0.022244031320006328,0.030922174467139293
0.09592768817550462,-0.03744524572319887,-0.008113705899968454
0.04327966029759372,-0.07964912013252015,-0.01319740204973651
0.005464178175866947,-0.11720974650928435,-0.017344101491881557
-0.05199045763659404,-0.11310674549014597,-0.006275749329780601
-0.11882820884334687,-0.09768287135923705,-0.0009810007243549923
-0.19945047299036206,-0.034959874147029016,0.027499388229786995
-0.2295922949325552,0.03990269445006558,0.06343384186374604
-0.2001393783619107,0.08420033613009503,0.0651687648875541
-0.10663876055061342,0.08964904906372806,0.023612804075015884
-0.0089073641146098,0.0634638975818494,-0.0018106404854846942
0.1499557335054874,0.04004961331939828,0.04503452498737208
0.20326791633784513,0.007289408644097945,0.06665265123075981
0.12530713921879133,-0.023697064689086826,0.03513560785177253
0.0862819675323388,-0.06077111328041798,0.007624843434902478
0.12183621319382726,-0.08344796641040642,0.014954034339047257
0.1353610038459873,-0.08422438241803944,0.023323548676790255
0.1126173899670977,-0.07390123685018508,0.012317210152179067
0.004147773081147048,-0.04058481086032777,-0.010890166138132857
-0.13262860337135432,0.012671006171249144,-0.00867139429436825
-0.23613872161656246,0.1172228242245942,0.06400769345963561
-0.1472043871859698,0.12383462025306577,0.039076626868030616
-0.0975058899767791,0.13165555468446266,0.0030575466385079015
-0.017901003032285777,0.1169540546962614,-0.01777810450375295
0.0946216150279222,0.07778865566316844,-0.015480560378473823
0.17964489338877623,0.044670787160114384,0.031803558163057535
0.14879375016023869,-0.017511462908380585,0.0071148028199813675
0.1237038055564474,-0.07480823270049043,-0.03195093672270384
0.12405379780728176,-0.09237659328562182,-0.03297460928360068
0.09435224057753086,-0.07389443335009284,-0.03725925626570034
0.044114109494648335,-0.04007052955130203,-0.0354004201589351
-0.01739501077759158,-0.012810973229032584,-0.04575787663953417
-0.06846404068080263,0.02369802709668989,-0.018432899610832033
-0.10856304202780044,0.041516131666875566,0.002406924014819959
-0.12951437142421315,0.04890667245924476,0.009718223536423827
-0.15708283359774117,0.07256403989371835,0.0068444744238515855
-0.16380504469876225,0.08712591977639034,-0.03067472889087387
-0.11074832419830946,0.08576563536533775,-0.09160105277808019
-0.005633423479317239,0.06374671951067101,-0.1070449186284066
0.014949775221737608,0.07078580986658055,-0.11360788901889582
0.035660407391652854,0.07369651605302148,-0.10896694891819941
0.10174549387714539,0.06065590208797922,-0.08113049798258438
0.1592336033978128,0.04359722837470367,-0.031888788223933734
0.14008807400610893,0.01370164498294045,-0.028377628575208605
0.06419347318479271,-0.00942265358458196,-0.0575397155025733
0.005519646500957391,-0.01597774253490832,-0.05901395449000191
0.004363627241330562,-0.017375876958063276,-0.04925134809638152
0.0285599685144692,-0.021945765169714023,-0.037257012708000636
0.030508765066080724,-0.013750949747004136,-0.022347257881462863
-0.006272222251049071,-0.0014258675167682139,-0.0186827666131258
-0.04281123810526338,0.0006831181410729952,-0.028252737998405726
-0.03909963728567176,-0.008634437398678411,-0.033087044461364304
-0.013204202133095599,-0.024383535040130917,-0.035673503649404824
0.009556131921705773,-0.021373565832273813,-0.0176825629931868
-0.009548107525967525,-0.0014339980265698927,-0.0097122947978403
-0.030270947855266146,0.005425741833556652,-0.013585931533512662
-0.02311462900992726,-0.0012142436753922853,-0.020825661988570415
-0.009992223660728966,-0.009786097294241505,-0.02064495291634529
0.005164626588442618,-0.013036528919349843,-0.012587186883307327
-0.0018896673273055679,-0.0060264954897307176,-0.008808454128988516
-0.019064248487469657,-0.002987801517615621,-0.013409421950807349
-0.024149317156295484,-0.007358188889439526,-0.017552362408108525
-0.0004494321919096074,-0.016961560788146444,-0.01746157239450561
0.01737006764620108,-0.017443634066768774,-0.012109176497679649
0.008869616279026759,-0.010516684789232986,-0.006600168526258781
-0.014682261627677707,-0.009518242979057737,-0.013836629028880542
-0.0314956016676723,-0.001996042643241272,-0.014724937459371118
-0.019282100866615113,0.0019367318530037223,-0.015121396918589651
0.00018658588600710662,0.00266456898207782,0.0026415804141081425
0.005170692557247043,-0.002465103174507008,0.0025801655908527987
