principal1,principal2,principal3
-0.08375981329160254,-0.11800841261339255,-0.14847022677041494
-0.07863148823051126,-0.12511556099166832,-0.1409674153825144
-0.07237077031363422,-0.11404008233605396,-0.158957914767662
-0.05414741204396767,-0.09691712324896426,-0.17502356544911718
-0.048008302584435544,-0.10643132041449231,-0.16963182320618994
-0.04932139517556948,-0.12267582014245229,-0.16827176251080647
-0.06732599580096736,-0.12477744720955243,-0.17429851433592916
-0.07481148601924792,-0.12544151788874056,-0.17470960307680813
-0.05695609881332312,-0.18588684349008844,-0.13705836995404416
-0.04061840213331062,-0.2623977160487189,-0.09931859576659884
-0.05573630211375227,-0.30689112246720085,-0.07895378465748822
-0.06820195518937339,-0.30210925984517173,-0.07914119678229886
-0.07492498597575137,-0.2809748114345699,-0.07852730422645086
-0.08435520654604896,-0.30107711745475024,-0.020557275111203525
-0.0934385877394419,-0.31429368490580856,0.0020238491312205304
-0.13376470530743376,-0.3768664902583525,0.07438468855459983
-0.13907165599792698,-0.477893446118041,0.18568866761069022
-0.10472301032094672,-0.4794032092487039,0.2727669722656175
-0.07719493339782171,-0.37489468734645837,0.3181341009674932
-0.09535303114571976,-0.22651835252242455,0.39246705544353244
-0.06376560608707048,-0.06280805147512562,0.3877364995251718
-0.08827871035833168,0.13199061806193338,0.35410825223628634
0.10111218006001996,0.5522417946837052,0.11979457380546082
0.3281888841898366,0.8612811613406256,-0.20637107383826037
0.41995569147149403,0.8654471003628499,-0.420368766806486
0.29580136732186085,0.6062195756168408,-0.3259224278094838
0.15586684588448319,0.40583871005708744,-0.22398423691364053
0.1458636831572394,0.3442295467573522,-0.25147632259099645
0.2242069053773232,0.31179334102263984,-0.2980693161016974
0.20473382827813894,0.2243517968086126,-0.24789977019139894
0.13959500358456145,0.09151943314759275,-0.16870401947233957
0.06937488668591671,-0.06460737226197848,-0.08479602891730421
0.049450146664795094,-0.3468019649131063,0.041686993587813345
0.05538994028557567,-0.45057842213254523,0.04066977733236185
-0.08828854120107821,-0.40359956225551363,-0.022844119186114675
-0.22660032321233173,-0.342849417623513,-0.037349841636467776
-0.29212091441057014,-0.2768359921250689,-0.04354073617486408
-0.40797843550466095,-0.16853157553792092,-0.08788907666630967
-0.6913993400929513,-0.05253901948994048,-0.09168199499026951
-0.8580954372067825,0.05758694172878075,-0.026477398561658254
-0.8010094374366368,0.23422007695187436,-0.023726540329856542
-0.5490754525086257,0.32461366290226057,0.004370416023951443
-0.024205283538226447,0.1169514048639651,0.1806923259742309
0.6270394978108397,-0.06778964163571427,0.1364807396096369
0.8207090039669694,-0.16314041824992556,0.15818113632375322
0.6865859291102248,-0.12595948318474512,0.04019663512872309
0.733465284519474,-0.168023227324838,-0.028637656081897306
0.6535878767970472,-0.18165622418950442,-0.07788203294226861
0.4779896008259342,-0.21676944573397888,-0.09078464534120144
0.2014633026167366,-0.30340906186812944,-0.02145507541548565
-0.01590343460936287,-0.31987723423732284,-0.0002457449465760335
-0.10827488725497235,-0.307464944901857,-0.007150025259178132
-0.24570037552950566,-0.20515958307562246,-0.05648803250246069
-0.45169512633922176,-0.0640163936135204,-0.09503088801854899
-0.8965635491966502,0.09760647026862074,-0.09689842836539754
-1.1082652409551081,0.25766657648849056,-0.05463964485971901
-0.8416647515864243,0.4234857698912887,0.005884309319653185
-0.22216842033168344,0.5210144600537523,0.04851840209040614
0.4406980553650578,0.4831884089428112,0.0017215737356456472
0.8122081131340628,0.2930695093194775,0.0002961107817955831
0.7911470689972161,-0.10060154717915826,0.25406521696054923
0.7616374372442639,-0.045396178926643715,-0.012585802329795455
0.6379561924021713,-0.10700622741778282,-0.11150683870760539
0.42499087980559364,-0.2024572274245623,-0.07583571337347891
0.20506922879770545,-0.2631846605736844,-0.04675796145115054
0.09392565947738443,-0.3142450540251639,0.003335580451745305
-0.07558917743146581,-0.24080731882437287,0.03540586473780695
-0.3154192055912805,-0.13907512775972808,0.060013646445353674
-0.47467605355372433,-0.033616993985883165,-0.023733563036038272
-0.6729221465155232,-0.02219533047875073,0.06407681861077116
-0.984543920792372,0.030515337740040154,0.18484352990490127
-1.1929345288171338,0.27027834345650537,0.2869339603465728
-0.8566932852681038,0.6588440620387859,0.2609428772372009
-0.2757724184457438,0.7926474539662975,0.3422102925690785
0.1542930361684809,0.60046636902634,0.4915351500712035
0.714489425316274,0.34650770185192925,0.45386920479232784
0.9453080382338579,0.23521285685839322,0.37102698811636586
0.9523265176716824,0.16396570762404766,0.2175061251027628
0.5826452707209504,0.2002268360720769,0.048115556656533116
0.3784052409893546,0.1783186970540585,-0.05920884183523911
0.16206404172347702,0.20092117846572444,-0.07050725990246652
0.11847112542050979,0.11740594174446002,-0.046100151450006704
0.07130815233083992,0.07493936663477481,-0.040154447179525384
0.03735992761687455,0.024891021733059366,-0.03447740519581498
0.0025552454005683214,-0.03637544343558847,-0.04547346243747894
-0.06184915822689295,-0.08202090754459566,-0.0307249928341528
-0.06180495107850994,-0.09477394850495735,-0.03982072603646617
-0.05670264532513166,-0.07562847346222053,-0.054484079079907724
-0.029900623470545246,-0.04483068822960853,-0.07500431313929114
-0.026636865599795192,-0.028492714184092983,-0.07359478141839715
-0.01852319137970162,-0.03486636202552728,-0.05308074299205125
-0.02224324639379417,-0.05507940434913956,-0.03255212664988798
-0.017258292034100932,-0.06377256339011703,-0.019879486485056677
