principal1,principal2,principal3
0.029309225047024996,0.0716936647336633,-0.04334570168970598
0.028563117741917887,0.0696103659443854,-0.04436532794921167
0.027558913500017494,0.07333985277330918,-0.04213561699526299
0.028187456646543017,0.0749498485009722,-0.0390419127130396
0.03129833800597505,0.07742043871729506,-0.03611778389001401
0.029382251229614673,0.0871612289274588,-0.026627264311681057
0.024011024514911813,0.09640532741412697,-0.014595846098964584
0.02365359823080857,0.10480129704056074,-0.007652918179998601
0.02599227013481358,0.11604232671141931,0.0027741159792580823
0.04084529174503506,0.11445981187153621,0.015803956646574753
0.04224572152276476,0.09622014234350702,0.02067627488884707
0.026747910679450704,0.09138579286126591,0.027237462210799774
0.024895155520646257,0.0968175676494054,0.04814915435174916
0.020889627986258614,0.05856437666804766,0.07302904403708295
-0.02108537352846978,-0.0015851998574386663,0.08542884257947692
-0.04340212046796152,-0.08132281363543872,0.08045759299111775
-0.035066427781213,-0.14832991762298206,0.04700590552949843
-0.06354963095633799,-0.145449352982762,0.043429401084064526
-0.10975687456097664,-0.2165268476258044,-0.0007492242976372714
-0.1175357686438416,-0.24556839112230291,-0.04099624548868337
-0.08135253964470854,-0.17894513661430794,-0.035154235381625334
-0.06471980215463055,-0.1548027014914225,-0.05030778698070986
-0.06317837746669946,-0.1365913220845452,-0.06416507174604122
-0.06095055142562806,-0.08603511843897793,-0.05919050542030118
-0.03364333501486988,-0.04895098285118649,-0.05954826262163383
-0.0036598017325888245,-0.009634446730903969,-0.046181107434935566
-0.0005782125708184424,0.027021929162938958,-0.040725661608325234
0.01577405540856843,0.04831524647778276,-0.039946333123542246
0.039278174640572476,0.07203367247300638,-0.028282976501553668
0.06564998470439498,0.09437032209552856,-0.015295723931346957
0.1331359244641469,0.1006557189276043,-0.004297533335755565
0.2569751607948975,0.03871133944169408,-0.009503437371338793
0.2233866466768603,-0.01948899896542112,-0.02546698488443356
0.09858835517917215,0.00015392538038467354,-0.021694092744569484
-0.027554872321438478,0.0673548578162889,0.00029223820715259147
-0.12105893433429737,0.08417464334643487,0.009670089633828483
-0.19575780761869188,0.0482366919339852,-0.006854278359481224
-0.21710743128158402,0.06523157863900966,-0.01087435984957711
-0.1943758702461385,0.10858810554621884,0.001120304774607499
-0.11055668853754444,0.11117218731182107,0.027734458412925687
-0.025803827149429925,0.06021487208823641,0.03047287551404863
0.2093432994167178,-0.03061033086731874,0.017960127762625816
0.3771057944638072,-0.10798064571173058,-0.023504366545892438
0.2741669414161953,-0.11023311069539875,-0.07825631773271416
0.12792015227980766,-0.04137629127132349,-0.07505824971470222
-0.014304390039325824,0.013256094838962394,-0.02992157768984997
-0.2024187190230825,-0.03780103568641095,-0.014322265799580802
-0.22788987880978856,-0.040629024183756475,-0.021907709024683444
-0.2010338728552272,0.07794615087665459,0.001631945777444533
-0.12671222940769103,0.12634149253644023,-0.0006245323188642064
-0.07252865962712542,0.11041018644109164,-0.004625471493469466
-0.035764937774871705,0.08636317655338159,0.0028146062299819964
0.02897998985413392,0.071798477291059,0.023371747342156444
0.05806847932532447,0.06584967568257713,0.04397876041246084
0.08233476460954361,0.029496241494481695,0.06201217704446076
0.14069635570485578,-0.041135112056458735,0.06814056218587966
0.15483624583871897,-0.09216324595096899,0.05958564316337228
0.18877830980947988,-0.10444709776863034,0.062494680697169305
0.11553726292569548,-0.09366282655537825,0.0666864703881173
0.003036912561974413,-0.12264411257843383,0.04585172060629638
-0.08226852292575967,-0.09159224812965844,0.05634800940949666
-0.17348070198173252,-0.09987485571751978,0.040327898110422346
-0.147584743155187,-0.10393408300396895,0.012385265953824628
-0.05169241430550501,-0.07046804699784903,-0.0015559829584883274
-0.02045910232832685,-0.035365993813059673,-0.003354747745252378
-0.05034029290915926,-0.039419337501177015,-0.010623917991862065
