principal1,principal2,principal3
0.04565281615150069,0.046900390043545334,-0.05721391825927859
0.04718151403042128,0.05211457296461006,-0.056676896758110766
0.05075205896926021,0.06234920924733085,-0.05337968368036964
0.044160386332545126,0.062180363957866525,-0.05598853246695743
0.06180149113976106,0.07472141991133933,-0.04911477010007583
0.06606742249023348,0.09738745179436217,-0.032964573997191465
0.06945140680431622,0.11681066300158051,-0.017739402491322446
0.08257414633391282,0.13078105366957762,0.005435588891623759
0.09754805263141265,0.14726820081461447,0.0467244346525682
0.07572212160456873,0.12398047751514053,0.06420221468076164
0.07692250702871711,0.08972737482254389,0.1084727168272376
0.04133621279881765,0.04771789757027212,0.14860798783652227
-0.04195491708576851,-0.06630436162201672,0.12628132676275175
-0.15301179705246376,-0.15377697231950715,0.023089274882201378
-0.1553358384209892,-0.17952616544679292,-0.06119250415399569
-0.1136431190349199,-0.13892570147666136,-0.07149925188265235
-0.09014630349872517,-0.11066478873981633,-0.07341262961626663
-0.0751056959887123,-0.08253706024292641,-0.06693116648423443
-0.07188662646431407,-0.03364788771029485,-0.06237271653017588
-0.01635640022269511,0.021937315137865364,-0.04492389415959289
0.05809129300151119,0.097069947574582,-0.015856929209325975
0.08234452956508795,0.12494276696700471,-0.0024475784818731214
0.09116792362302292,0.08257065557031149,-0.011302700543051958
0.20345204360070795,-0.009081740857060726,-0.025223296124268522
0.23260872717342002,-0.08407454919198355,0.00421283909814976
0.029999244527615647,-0.08190523678949413,0.0130003860848498
-0.17643004051922004,0.030668340123856937,-0.0004107135094125008
-0.14211649717608207,0.09703435853262722,0.013413968646439126
-0.15788451121805233,0.12579996282563496,0.004810064961811715
-0.11244007619427392,0.10385540538935929,0.005278032569500287
0.050268686010351796,0.0072181226295548835,-0.020238857578917052
0.3204815497961704,-0.11512708734456963,-0.02339419778731199
0.2168848602709379,-0.13961910139307926,0.0191671730954235
-0.050519515977333285,-0.10665428218780765,0.006359300431899097
-0.2575938551145799,-0.011250884060651414,-0.022671096522020734
-0.1982162929775426,0.06246573230131441,0.00796131381076881
-0.13279500712185793,0.06217831258581159,0.0029816693110187127
-0.08794853376401855,0.04805574967968915,0.0025028590754339686
0.012612983190232572,-0.0041203631344125585,0.004990755305131185
0.17615639476033645,-0.07782737182200035,-0.005634490436799821
0.27556184703662934,-0.12512870002367538,0.03253476270398941
0.09075629118279843,-0.13098521164517726,0.11788504729632379
-0.1720778668758002,-0.1154305074283631,0.10385996711709855
-0.23571849517318236,-0.030368266968091497,0.07394928549921341
-0.150579666282219,-0.028815458715088043,0.03044573990125794
-0.06490536696303724,-0.027454935852703123,0.012590783976567094
-0.019661036449259667,-0.025033824877580487,-0.002303938622623492
0.00920909904259619,-0.010369732749793673,0.002124515265185134
0.01832824744570407,-0.016662845967241352,-0.003616640280102155
0.005128579795741069,-0.021443535474570934,-0.005987722033974642
-0.0018688569914513712,-0.007470896701122405,-0.004070387721003615
0.004166467682193246,0.005691731057943073,0.001957775750662239
-0.003540061221883146,-0.005659104671200927,-0.00621687997277051
-0.009998338025124485,-0.005691038876855318,-0.008882066623730974
-0.0063371293738508855,0.014105506032110932,-0.003238927812262469
0.008657765348604046,0.02131607948949636,0.0012143473700681044
0.009656131526105408,-0.0028414804256294943,-0.011408267129575657
-0.002125748560501127,-0.006618300809573951,-0.017930892285156923
0.00417405434706551,0.012892053522887215,-0.008416371971491244
0.013235466876927207,-0.001962737860217087,-0.01950445628293261
0.008218756149593281,-0.021634071043463817,-0.04029687170287185
0.019866515479037717,0.008873089696594314,-0.021590908592751725
