principal1,principal2,principal3
0.049625395703806384,0.07867431947163837,-0.03663113328401142
0.04849234303410849,0.07934540678093398,-0.03511919480705174
0.050489817408335996,0.08362826429370188,-0.033421759287814726
0.050324872664438254,0.0866379573026417,-0.03444858156195142
0.046172897694734566,0.08882864375883683,-0.0339208429416766
0.04104108074794591,0.09022519531053355,-0.03333529030392223
0.04782957288811139,0.08073132687503846,-0.03426315174587647
0.05570530092873221,0.07539716057319235,-0.028446265436191484
0.04169595542849363,0.07772423048835074,-0.03494646861497941
0.025558814588855575,0.08425359066591284,-0.043423185829167425
0.04184901042742314,0.0892900414937549,-0.03456570149623474
0.061890907925931264,0.08827757148135797,-0.03013920659907046
0.05863518365078226,0.08433626001241035,-0.037071623486976985
0.047621850317971504,0.07008713915443454,-0.029068656584720902
0.0157189457417102,0.046566182522411195,-0.031644836846911086
0.005634340879493139,-0.002359651900142717,-0.027068072161872934
-0.02744707497558297,-0.06173013621275628,-0.04748390984703918
-0.09248445130291778,-0.10140563282167267,-0.05939006710470834
-0.14036907056448505,-0.1234617074488861,-0.05649834009652313
-0.10935334532097694,-0.10576683753205904,-0.023889260427861332
-0.0831970510431263,-0.09967805301368154,-0.0036993845787672407
-0.08793403268235807,-0.08726798041344236,0.005325868457488643
-0.09890878789175336,-0.06492668279459571,0.025174252065188016
-0.09559172211654687,-0.036290464770117103,0.05226495579471452
-0.08675489068619263,0.0017249298377958165,0.062347897407545844
-0.050085614843293706,0.0364832629327367,0.059776024526745915
0.00011509637071792642,0.04300800183958714,0.05529835867600476
0.034849457708541566,0.04988633208958328,0.04843905278764857
0.06243954223744598,0.060436865811202986,0.040305124365599666
0.10945671167440328,0.0547795693816821,0.024963061005350815
0.1962888292506751,0.029205268683679373,0.010390547550292747
0.251031675917671,-0.019384833275266196,-0.02086970778201869
0.1853710455885832,-0.058494352786439614,-0.05140888279050886
0.04794333707057932,-0.05834870594079468,-0.07340837487128789
-0.0691515477117159,-0.006654699047278051,-0.07965585602358272
-0.08918430287626893,0.041336969997733286,-0.06158070230542981
-0.10373698257072358,0.04313323015139332,-0.06159991880518015
-0.14099261616819037,0.04728983240203567,-0.05066409705890755
-0.16107581856879014,0.06458824734357134,-0.023853339059521705
-0.1529846949674365,0.0812344043971528,0.006406035154909082
-0.1390163456248277,0.07634120854040544,0.024336079537482815
-0.09211982812418704,0.06016967784986225,0.04897133338446781
0.004006484526735176,0.029448444847888208,0.06421046755203645
0.1905039146767287,-0.017403568445878967,0.06404231159139562
0.2670285959453571,-0.06439079594748066,0.009724282426813783
0.18952585122898113,-0.06600668910544466,-0.031400670193268546
0.16511111748412785,-0.0729052034267987,-0.04071253985081271
0.10643772090929879,-0.07034070635454212,-0.044035692642831394
-0.02737369347324694,-0.05939691906709322,-0.06035798558884242
-0.1425758705335214,-0.05171297354072652,-0.07059582044421492
-0.17989424646424074,-0.02641784566673086,-0.04349354970399307
-0.16567487750360055,0.00452886016670777,-0.006577990103966201
-0.15324449310953434,0.030389309003407614,0.02448243602076216
-0.15079459590366376,0.04393989414591388,0.04565160188253041
-0.1397837607443677,0.026847230203444605,0.0639477744774353
-0.09339103400845387,0.001399644503637758,0.08953503892197455
-0.03079702568284042,-0.012919575617731471,0.11078579138618792
0.11282746197180255,-0.04948900819445423,0.09970621077895818
0.2496906936014897,-0.07287036892133888,0.05842769265782948
0.26627995447181,-0.07942468208363565,0.013651862679296972
0.17723156284971592,-0.07540651340221281,-0.01577535813221682
0.11080307266122805,-0.07797759764222237,-0.02708134631346616
0.03130572557358055,-0.09016439830693816,-0.028869770031552895
-0.09791180343413976,-0.09316665065000823,-0.032704119679807374
-0.19240072075014716,-0.08701205582526614,-0.030763017616900805
-0.20836927558571422,-0.07907694219859734,-0.019831331604529486
-0.16751329163280662,-0.057060006568862905,0.005614920533163712
-0.13231718900034906,-0.03614027543571512,0.03611579666326342
-0.09368088536594987,-0.014827971977644662,0.06394662987189684
-0.07073491935948223,-0.008115683614356621,0.07810681123778139
-0.022251150290207175,-0.025691650890947403,0.08107829422497886
0.04508770683396884,-0.04028196243179255,0.07089565828981327
0.07217758554647831,-0.03257275402031366,0.05315089583758414
0.04648033270351967,-0.008990655437022368,0.029559882675592654
0.013754583322894226,0.0008021979597865851,0.014317706225840708
-0.015628801462137853,0.0022745527530992652,0.005248001561164747
-0.025909224686763065,-0.004632996599251937,0.006445999312853461
-0.017483401496914307,-0.0071572291135283145,0.019647397130120196
-0.005041374958363597,0.00523781474286896,0.02939496686587488
0.006577349573819469,0.003817551387678898,0.01958633165057614
0.011619421667514899,-0.003495183601048845,0.010129259531923835
0.009998438945077667,-0.012971552982844569,0.0014308546571913509
0.0098797943839688,-0.015377621647673027,0.0058413724929427075
0.019284329818936522,-0.007817123826226126,0.018266742542281642
0.022411268454518136,0.00014409580742074364,0.01801029356767202
0.026940678859696865,0.0032398679525615834,0.008289661821707296
0.02949883603465021,0.009904574195972514,0.003513118230391604
0.02914086958263511,0.01820709829187444,-0.00036902371061881754
0.028423498262624705,0.022341243776605985,-0.0007519022388384466
0.020453549049641327,0.019690168384775296,-0.005251314199027963
0.020557066542919812,0.02125418418996097,-0.004502308370702905
0.023410328438334342,0.021418323635248274,-0.00927474789125998
0.027853798195249795,0.028530642123948104,-0.013582078661114806
0.017364007147355188,0.019422071990107842,-0.0163279569611285
0.008950519296726264,0.020247602453977397,-0.017320732382852623
0.016761709074906803,0.02027843654099505,-0.0156595879515413
