principal1,principal2,principal3
0.009953612731495089,0.11178840193702298,0.1812412025835332
0.0166302220203413,0.12190833472690966,0.17450079178190392
0.027828462166316452,0.12689491760030996,0.17146631280380867
0.02952579016483968,0.12652664259820315,0.17817194281080925
0.04008088990264075,0.1313207818608936,0.17186168738710314
0.048751674122321106,0.1427365497079878,0.16264008478059142
0.053135161202914415,0.14750399517549484,0.16652370952569984
0.056820978679474624,0.14871482700531263,0.17217908025961412
0.055571272162655935,0.15488788391734315,0.16697164048557706
0.05616649556332022,0.15217799729591153,0.17661512225757536
0.06778214673742144,0.165732872114247,0.15139756117901704
0.07369083080846071,0.1726204247361943,0.14473408941495933
0.08017999497469062,0.17842932603619055,0.1327146781361771
0.12202017102375017,0.18823293254532655,0.07779880741022296
0.17442179903485644,0.2032720837745409,0.010901275945543335
0.18573686489320873,0.20691889808222863,-0.05935709360513113
0.1614423313737799,0.1869417460427531,-0.10708219958621316
0.16088813790652656,0.10792616222583479,-0.16831979033587016
0.14475849767078844,0.0012842740120820604,-0.22716339391563914
-0.0032912104100509803,-0.11598630866414093,-0.1979362151835568
-0.311340064453363,-0.27766024306242715,0.01560889731870878
-0.4720364214333431,-0.4084215040280003,0.2069631023774552
-0.24382707611995863,-0.3709822232106334,0.1764348998281922
-0.11465643426825259,-0.25381869858348016,0.09955352286910474
-0.21925747264130374,-0.1477707141774439,0.09341186318936845
-0.28454388326703006,-0.04264774906564937,0.013473133116721171
-0.25950531446834857,0.030153555476913785,-0.040667300815173855
-0.12586888025454168,0.08671844516690708,-0.10685768165259754
-0.009641432102438773,0.14936315202907097,-0.1281236600603113
0.04279581898206326,0.21301417030154207,-0.10916185654813056
0.10524217961221677,0.2021728557962598,-0.036225032217826095
0.2665992517428262,0.15576904844015343,0.014678632005348611
0.39237611076647866,0.1060524041101341,0.03010655597572255
0.3965262997867368,0.03504608603432574,0.07005315282157121
0.39396818508022985,-0.0611266111391774,0.07844159367269236
0.3361207261231983,-0.14778047954909393,0.06891751273505167
-0.021363276954418635,-0.15884482572047737,0.05586261156873657
-0.4133125173907342,-0.12343113467817378,0.21759817244795623
-0.34136418192886875,-0.04665776289440952,0.1487488993581996
-0.1801281334550988,0.04393361632086177,0.030463672634033885
-0.18732739114561556,0.10020684206204104,0.014148634935776632
-0.3079913495901537,0.15392747425823244,0.003420103468788966
-0.36580220059939067,0.14293751895559315,0.0028969003287958694
-0.2382346346477448,0.08678927045304385,-0.04666060099919838
-0.005260435456565603,0.0423320036919924,-0.06990764176284578
0.5480217999587073,-0.06666853559316901,-0.01582359955077459
0.5278359824399265,-0.17073353388582438,0.11148978276260395
0.44969286164076283,-0.25943874254399113,0.15966597626611512
0.2708398348680802,-0.271449094469007,0.05830021899253239
-0.04904840688396694,-0.21470099793239808,-0.004367091322571614
-0.4028044912431504,-0.13912024155848535,0.0710747331755042
-0.48475556993575314,-0.05143171870215413,0.08690356067111704
-0.36196678427976153,0.059616479719986175,-0.01482993470925873
-0.32986099269220354,0.15196447641285657,-0.10161982664480372
-0.3894273223858952,0.16178001643411455,-0.10856760201126654
-0.3780457723269985,0.09298068559031948,-0.13853677392225627
-0.229103559681183,-0.004040834395480739,-0.17017440594182373
0.11308013858665703,-0.07498777443866121,-0.2070376911482259
0.418750590658359,-0.11375598828822965,-0.13660331845420084
0.5578354173512633,-0.1783983765982642,0.014249621973380047
0.42912691864075325,-0.18890890465250357,0.010921847810558986
0.31455402679019784,-0.1967477330420333,-0.10557416216614625
0.0998915510067754,-0.2051938127001608,-0.18337253026415398
-0.10335151008033042,-0.2109788020634534,-0.14364578786170487
-0.3287840958628667,-0.14139990311028272,-0.08505195926732481
-0.3378085778721339,-0.06115433595333241,-0.0845853097779941
-0.1513621121854563,-0.018939825967808938,-0.14004201105972694
-0.01072545396721789,-0.02494854909981271,-0.11289262891340981
-0.008805920825473618,-0.04302443627518086,-0.08995029772235248
-0.059578557919079005,-0.03764926511884263,-0.07031580420662609
-0.04523588214841347,-0.00963787782020197,-0.08934911563714298
0.10180610382028678,-0.027443330295039006,-0.06427045343728434
0.16778718492478778,-0.01797546679738427,-0.06492470200200152
0.07433963588146095,0.0018131064977358732,-0.06369784199416119
-0.042927000940640204,0.010181230839566208,-0.04520740678629876
-0.07431942455023177,0.01605135382524337,-0.06244319316054653
0.03956745627605647,-0.01036206803093394,-0.07145339073507245
0.10770940775779007,-0.02132392609791111,-0.07094369174667342
0.03645517799203252,-0.019311710492936986,-0.04108802144574083
-0.07221470388015307,0.005407539990564754,-0.029269391432939718
-0.014805594993822764,0.0025737384826896017,-0.052516885287604925
0.15242340842335944,-0.030914909005736374,-0.03305827942633237
0.11823152223569854,-0.00619959596754014,-0.03889634918936515
-0.004638869942242063,0.007091156814724822,-0.02089981281745064
-0.10246987740355226,0.03662823305585224,-0.012701268227465923
-0.08440070988916003,0.05378587092317931,-0.03580665068707836
0.05966429993573338,0.03792502366893519,-0.06910907841506932
0.09604432709394149,0.01670134377922733,-0.04023693534678445
-0.01147804903926817,-0.006767204856995074,0.023220080335950848
