principal1,principal2,principal3
0.038425338574554366,0.09615121641920234,0.07693912079515486
0.046409336541123676,0.102706345983481,0.06779983366116592
0.04087681982155714,0.10807600600963439,0.0720569583513997
0.030445531913237813,0.09977098660199485,0.08751227638151818
0.03378799458208418,0.08787587517558497,0.09999412393787349
0.04143634502091201,0.09111155657712885,0.10011457535759256
0.04001280856243993,0.11209218064171425,0.09029938223029456
0.03643281161654426,0.13689895054927392,0.08459885938418725
0.06351310258183743,0.13639218681083093,0.0844553949899588
0.05671944459752707,0.11774287519792707,0.10651280906413603
0.051639728812309715,0.09754886605926119,0.13075152380949379
0.05773162161430408,0.13487240381557836,0.10151997860570827
0.07147108938271791,0.17210199761516068,0.08224586915133517
0.09025613492305774,0.17481426433202918,0.0815345615160509
0.09161815745181427,0.1844915337301727,0.07180432261153542
0.09961191841325909,0.21665421013817332,0.04232313090595557
0.12811059027465965,0.26331921241407896,-0.007127869893233817
0.1503888977443805,0.28116606741261185,-0.04286299585051617
0.17693772496784685,0.30798768946744565,-0.1527711128703599
0.14445163317979715,0.3306866103621015,-0.23696075527230462
0.09718915120403543,0.3172471929387284,-0.3195609035768201
0.04007672874062689,0.21952569962470825,-0.35488034259126067
0.06450342681411052,0.09094467432055342,-0.34307464818206806
0.0892781698571663,-0.10741027419251128,-0.32310516358033164
-0.21582522105765536,-0.46133111567052276,0.027137681527676136
-0.3974511879537942,-0.5954823379303466,0.3162084855324883
-0.37538502785078676,-0.393126456478103,0.22895274818742067
-0.18783725719977762,-0.22834007284822633,0.1439213940648793
-0.14797148870684634,-0.16937707507747665,0.15257302115326674
-0.1719097231725706,-0.17933440569763073,0.19929044072834365
-0.1841759218256612,-0.15384792964969213,0.18777447995042987
-0.12076437577963493,-0.04521155299883092,0.07564786201502023
-0.043627247957924435,0.0808650394146478,-0.005144157005395136
-0.015152641420120027,0.2227584730590097,-0.010472269546807344
0.08355975271950257,0.24657026089526662,-0.018949251842235827
0.06487047162382642,0.25007083337378916,0.018471383064978954
0.04597362675817886,0.22952061700840676,0.03198910538309943
0.1908748224867251,0.17491397318109694,0.0596829618387945
0.3148959510733816,0.12155779560448682,0.05533704685526649
0.3777477372163677,0.06534595495918866,0.04440873720041351
0.5655122818712814,-0.021473933515952757,0.009629945547589199
0.6660234997107827,-0.1431056642889661,-0.05152107397718413
0.5391588361325795,-0.3177856385954096,-0.08489695472067181
0.034498262891029266,-0.3404247809829726,-0.057299472179559496
-0.4857167341133081,-0.20010123905584784,-0.021924693148313745
-0.7658101392970651,-0.0539413505145907,0.05243498800906765
-0.4415937260452159,0.06687861775446526,-0.01994207237783876
-0.3592580708517935,0.1722166668893783,-0.03762373410085452
-0.46520591244581116,0.2700482845332156,-0.015776186494353545
-0.43674781408890584,0.2825113959081168,5.154310911796688e-05
-0.24868671316368515,0.24356449736002717,0.030612179265362204
0.0014327606969200203,0.1752557864439916,0.06530111635428351
0.09853139847363951,0.1719734240518198,0.06251854495209742
0.2388331831263847,0.08116871990688673,0.1096667431967241
0.32231784129080754,0.03683153147465383,0.12118656636691101
0.46822358446413176,0.009015074040349713,0.10646605819288539
0.5931252606682774,-0.06925469561029793,0.1053055040407735
0.6618126117248437,-0.17166561192449603,0.035949490749640864
0.5681593797975765,-0.29852570065420353,-0.039476188432099615
0.26101448230248103,-0.42947720563884834,-0.06433802565549171
-0.19331054687789404,-0.4680081281888658,-0.032822117668231905
-0.6171568282245229,-0.24950580461510913,-0.01231923230810447
-0.6857309846188762,-0.02080829854282736,-0.04666496207524837
-0.5394208317737211,0.10365360187710185,-0.11180207299927332
-0.47090811972382585,0.10816308314269883,-0.006646559205684393
-0.45426961147167855,0.14659493854885194,0.02214101623669009
-0.3057528000330113,0.16039513900634383,0.025303453675971716
-0.09435287018578879,0.17502675220428604,-0.0029967470529727487
0.05731560709972206,0.22174715573975323,-0.07687919551828198
0.19439530636374913,0.1847056560045542,-0.07458294801983449
0.2735795246689373,0.11233541258268637,-0.03771670538218538
0.3264520890141248,0.07140386255934375,-0.06305041635605994
0.4453861292148627,0.0008601943483406559,-0.08367038180354038
0.6891619633603598,-0.19485974565594885,-0.01110292866289502
0.7785147325204707,-0.4643348362105101,-0.03247311373375939
0.436771190261838,-0.6234368366344127,-0.17162154214128297
-0.041261328121721445,-0.6181318151407617,-0.2666622863568711
-0.48470797856966025,-0.47740824296927076,-0.24309731226088788
-0.8011492852493768,-0.21276959084320624,-0.211650160634414
-0.6394165510267558,-0.07201417195901141,-0.1476378252822777
-0.2799545782816453,-0.03673144631524612,-0.04851552952609985
-0.11147755732856385,0.011967162519349593,-0.05864790523050752
-0.10916386235000074,0.009569275012368842,-0.030942895747333807
-0.08506247921858953,-0.037106516762961964,0.03919459563327372
-0.012791317321688398,-0.06389869106647258,0.07518929505609023
0.03846192371542154,-0.042180743445569005,0.04061075185566833
0.02770123469858848,-0.027717914326186487,0.020388382675772528
-0.024016162126691405,-0.027680847467985107,0.02265713606636729
-0.06905808040380722,-0.03893368819714824,0.04370397837963041
-0.04792041305034019,-0.03160698687033135,0.055325134919362785
-0.015628564249999994,-0.0013164350651047004,0.013716216724730152
