principal1,principal2,principal3
-0.03634131008319562,-0.05223494763527616,-0.08629181120679538
-0.039846811961750286,-0.0563356739058398,-0.08271419335091182
-0.042738631693562026,-0.05888046444589989,-0.07814777380793501
-0.0420334056851691,-0.05798918171117513,-0.08196664833970109
-0.042104811497267,-0.05917078535800698,-0.081767898985214
-0.04309965117071687,-0.061671324218686076,-0.07839236608301386
-0.04775453644778466,-0.06363421807090305,-0.07388293646761014
-0.05155490364300226,-0.0687662246720922,-0.06489960044914
-0.054034956481900945,-0.08327344382978186,-0.05056627734924961
-0.05804212960044497,-0.0944552953533233,-0.03078953142065271
-0.07232002595089836,-0.09326325834422747,-0.00878108059305103
-0.0695592592237179,-0.08357821250212602,0.01733389088477515
-0.06354499656856279,-0.05663203330351297,0.047645990910367336
-0.03733554739742423,-0.02341391237145326,0.06027137897156604
-0.001889319582631969,0.025221338623568925,0.05158156174607295
0.10114579539424089,0.09086539630687218,-0.026120811804645913
0.15589258037572515,0.15381924341632647,-0.06469378630441554
0.13268954968004346,0.1742033814215544,-0.06234727898217773
0.05131461026137389,0.1454022237434107,-0.020554766750539098
0.05014659478781669,0.1029732259356184,-0.012315093844557383
0.08284269419256156,0.06655609528084572,-0.022859873592042994
0.10628496348334501,0.03582335933139516,-0.02836945987799038
0.09051406627574782,0.002219710565629017,0.00404098425879928
0.03706855480982789,-0.03665996443725543,0.0339108566131222
0.021840755488397378,-0.08126494056007873,0.021857501808792982
0.01704048053326987,-0.1074306557935256,0.01664231567730866
-0.026200468321917237,-0.08264587238576354,-0.0061562055593483425
-0.13606236400792857,-0.05314760400641577,-0.0158722754553587
-0.22643792731858517,-0.027825858737624852,-0.017479441147973788
-0.2154259430698749,0.0027953032063735062,-0.032095118269574965
-0.1670788479390587,0.023543117872557917,-0.03945221064952314
-0.09928610839394698,0.04792447518413838,-0.04750253668387874
-0.001453215929819487,0.04412115009454334,-0.050749990803250274
0.09629942394858025,0.025541346991086053,-0.06503185143155447
0.1417928413768504,0.00727668363808594,-0.07356711583187903
0.11916675684663104,-0.019954097117534986,-0.06058868912562018
0.09748625617960162,-0.05526304408686748,-0.035235631555515734
0.10257580253288674,-0.07986480993527093,-0.025591241012054768
0.10173298309649645,-0.07896772998881034,-0.01819199807131787
0.07211812313812052,-0.06255342206121406,0.005089077831972493
-0.01706218329111298,-0.03056420490597129,0.014317364646895434
-0.20396280066637548,0.03462708533577145,0.015494461939239474
-0.23640093832411077,0.09538574989179173,-0.03515037708934997
-0.1397898112085387,0.10815809078204616,-0.057967456204201975
-0.08071685537533027,0.0935507501755924,-0.02785754926687009
-0.01946047962422342,0.0801742892510747,-0.015945290197834312
0.056023280341572564,0.056626828401215176,-0.02947262302003018
0.14573097799690365,0.016672776300979093,-0.04002099007130682
0.16504921487880975,-0.010790741102469796,-0.029131984746527825
0.1612495213217259,-0.05895955002215928,0.0085479524894353
0.13946588097870474,-0.08295445268855119,0.023312881901693856
0.11966502104171477,-0.07523862087464771,0.03261536071814264
0.09299901472160313,-0.05577116058877416,0.050705255743892765
-0.0034603563309245893,-0.012740176436194038,0.07638442754225397
-0.10824166746826461,0.035372988261196815,0.04823648456983654
-0.1440247427658661,0.06058148444378462,0.009425097058474993
-0.1373199230763634,0.05684486075559975,0.013099458323971285
-0.152147984727956,0.0634880168926173,0.0440424754874279
-0.09666015042018053,0.06304395382904693,0.07063397977140487
0.0011109030986437595,0.03671871592015976,0.08792058195754196
0.08940326848930788,0.04450319664367405,0.055053670226467136
0.124192497302086,0.04778735683449027,0.03166583205730726
0.10313905530367234,0.048563397176113104,0.021127062972453276
0.07676284245028034,0.02027588035289355,0.03760566269814755
0.022923804821603635,0.0010923653193648808,0.056474214529675
-0.007300864423734326,-0.0016920445744120294,0.05157638522231139
-0.00888033294376448,-0.004316194603888402,0.043357931280237974
0.002702313004415611,-0.008796170063257258,0.03386099198778943
-0.006301165938917154,-0.011042832828390555,0.034708013342252944
-0.01435638916253122,-0.010662332315860295,0.03479643427572298
-0.014661397090146808,-0.00631901270367303,0.033911925328240826
-0.0030015183160600504,0.0013629263088325851,0.029907022317598397
0.003695222794578099,0.010750664345340506,0.027108994110502983
-0.0027361775840037917,0.011831923164872905,0.03642213477692354
-0.010959272734786517,0.007819041699379973,0.03686389956644036
-0.016985652848246227,0.0021513775107880875,0.035668514309945706
-0.005893751218912303,-0.004136100403658767,0.031184858641225093
0.006790943317010217,-0.011022839638499229,0.03182000796425914
0.01504212146437535,-0.015923766852957853,0.03732449419173746
0.004308369446937191,-0.021535119336015845,0.04355744527402951
-0.013234160711612864,-0.011751445417419518,0.03406045723661577
-0.011894996389289094,-0.004056248671263881,0.02895981006322028
0.006575334728669724,0.004978466246472674,0.017634783049645872
0.030330392983935597,0.007355805557215756,0.012973450490245036
0.02258600314958837,0.010699177486651014,0.02156955828942618
-0.009312970506517531,0.008876732401813326,0.0359493457912485
-0.022457518521817925,0.010892170584906942,0.02845773415030305
0.011591764475745208,0.01791011454827197,0.004166048174272095
0.04555980977544494,0.016968641492633777,-0.006426305730296479
0.03651884334989836,0.013799109334120728,0.004072047961677396
