principal1,principal2,principal3
-0.03633206359505977,-0.056000627254584774,-0.08317370796590828
-0.04115469596960631,-0.06094925061632934,-0.07697320150689801
-0.042185093471497716,-0.06152725275915152,-0.0786637105554265
-0.042712735589698986,-0.06375318920228984,-0.0765018775648865
-0.0476334249131,-0.06650478344126738,-0.07042702294747871
-0.05248952894598176,-0.07833610431034126,-0.05404113426206755
-0.0575275013638544,-0.0957101552273751,-0.026617374093827268
-0.0701137697393296,-0.08800512327735464,0.007668630324472352
-0.06207415750330291,-0.054335541139719744,0.04908103071415556
-0.018259421366083575,0.0036011572827196405,0.05451242274463633
0.10147038454217842,0.09011933826865887,-0.03100928012163112
0.143785392399861,0.16149531097256872,-0.07002180466933729
0.05110114400197526,0.14451163408734682,-0.024649293598297473
0.06654329142626798,0.08372178262914434,-0.019819477384701068
0.10659122796030013,0.03444470408151235,-0.02913187999334175
0.0644228723501548,-0.01667383008505948,0.020788751816629293
0.022689536722955643,-0.08029066887200711,0.026258775000598693
-0.00407895388144999,-0.0949469910741977,0.010549899403398226
-0.1362285823144501,-0.05417634633671501,-0.0102590455769437
-0.22053032996579108,-0.01386365286381563,-0.021714557516782935
-0.1664548968308348,0.02173412152490025,-0.03955732262976591
-0.049923233200792456,0.04401566591484275,-0.051892545809645
0.09656337034022794,0.022895485878745087,-0.06810066375714866
0.13059115871255533,-0.008852841591781664,-0.06810542862854631
0.09762041907686954,-0.056615951966775706,-0.03362806120698691
0.10252703947253126,-0.08012813007394469,-0.01859089168549658
0.07251259264229237,-0.06228758025320023,0.008690331355264277
-0.11024280134176828,0.002404424511277811,0.01799141971241763
-0.2366074672543008,0.09377836764442032,-0.03542492061808376
-0.11009284836943617,0.09884713038335384,-0.04605259150625193
-0.019142380054244113,0.07950538790027184,-0.019733826431280417
0.10135855905651356,0.03532193752656483,-0.03772530148634114
0.16545301187140893,-0.01186091177705507,-0.02989449047102508
0.15136930642530622,-0.07011753843128994,0.017992035055127673
0.12034890295742078,-0.07360730670699366,0.036122345584996746
0.04549025558096973,-0.031735484396464786,0.0666538255024504
-0.10792866818583138,0.03716249441556082,0.04990047504234816
-0.14016702539725023,0.05886024249524595,0.011047076540465415
-0.150829753304957,0.0652585236678562,0.042268788362318364
-0.04608888409069258,0.05344548132027495,0.07588465204230035
0.09091615640605048,0.047079651324007744,0.05109946343387933
0.11456217269996943,0.04958068386857821,0.023440869738454082
0.07768639170588837,0.022002906690289006,0.03672827519595408
0.008829218886904487,0.0017882618929748765,0.054272445177131416
-0.008008409804190656,-0.0024093081315461704,0.044075352245874624
-0.0007401505424282685,-0.008465036083367749,0.0349033176745598
-0.013412539906883212,-0.009339162607247743,0.03580792516140264
-0.007958475411061386,-0.0012146862568661908,0.03244513359493078
0.004323683602765299,0.011796186473579573,0.0272917400100775
-0.005919051543837236,0.011318052672888042,0.03694989519270937
-0.015980517434258892,0.0034864118162914975,0.03612210796442126
0.0014526887613725908,-0.006307774498750176,0.03224497900470952
0.015990390387317446,-0.01439873373211322,0.038440097876457656
-0.0035306708248420146,-0.015051256951364275,0.04008886400144966
-0.010966407262391,-0.0029358859873978085,0.029676468524790674
0.019247328495352913,0.006797802970062632,0.015461190214816274
0.023324030436739404,0.011463869044766758,0.02181605327756633
-0.014895744977410147,0.011060796274434752,0.03269584126841433
0.012121142678430546,0.017697392171430314,0.003858963475750324
0.041318514756041896,0.01520590020179283,-0.001120030246830479
