principal1,principal2,principal3
61.31470982069789,-0.003115476884481712,0.003228862535847318
-0.6890206681037412,-0.10143987556424167,0.04975844903869499
-0.681357773981679,-0.12622843398346342,0.04827537174764915
-0.6755968170459734,-0.13577215952602156,0.049169566493484924
-0.6767675282405047,-0.1476094504105092,0.047312901665876914
-0.6890724327413557,-0.15509209977853564,0.04771792194749882
-0.7008323914356119,-0.15053875702067163,0.052719382715297206
-0.7327595241337138,-0.1273072915011484,0.04905998669313079
-0.7226057805856908,-0.09256697984997501,0.04000035131978902
-0.6967882956666966,-0.0457657613477672,0.01938068504269337
-0.6905467168210635,0.03178038215526152,0.004893891843272693
-0.5998677081833865,0.2060077874247584,0.012318263421785308
-0.6275250646605418,0.25623667297862995,-0.013700269100272411
-0.6944814067176527,0.1985588353023286,-0.02273605943814813
-0.6879701289996372,0.14700465625555642,-0.024179063379863776
-0.6151175297008897,0.14103417250460656,-0.03222458926336214
-0.5852986775950744,0.10677845064052364,-0.06455245517578172
-0.6115000591922715,0.03156766973087925,-0.08694302656539599
-0.6340914923385398,-0.02514374936774097,-0.08311354325011776
-0.6626545702354495,-0.04584014825067302,-0.06908353036888927
-0.7281234348901108,-0.08087492538849264,-0.050791239852807604
-0.761374641719399,-0.11407905443311654,-0.02600010137257773
-0.8052754598213716,-0.12840272915339074,0.01635463513715424
-0.8511376483440011,-0.10978360155169899,0.057428048762386504
-0.905473985456727,-0.07977564366945897,0.10210113694873002
-0.9210134935573656,-0.020517314864323944,0.11886372977829317
-0.7728215002829224,0.030742546790243352,0.10636863935019703
-0.6283032837019985,0.06853110470634731,0.0793690990976268
-0.5195286909575187,0.13089581210319914,0.0700805642948623
-0.5539174227473314,0.09150071833394732,0.04354987312563635
-0.5647064473415472,0.03414842215042656,0.025606665373681323
-0.5287191373249597,0.0011715227265317516,0.0015162877723340939
-0.5244281480645311,-0.02247347552070535,-0.03072894728856506
-0.5529612855607919,-0.031222288545988842,-0.059890396290336385
-0.616205334505754,-0.029355492333890832,-0.07681741676506171
-0.736034806877614,-0.061118227388293,-0.07645403530059197
-0.9361787877579627,-0.06844635900673657,-0.020118456698477026
-1.0033524582493418,-0.0010895644578056197,0.07005683585520467
-0.8637316790070327,0.07742966749545767,0.0816672307001954
-0.7576700685405874,0.09653840951746616,0.07071599964098017
-0.6289601264518808,0.07321548126018178,0.04731737667796821
-0.5552539348861795,0.03728681404058346,0.021788300847235487
-0.5230005657114583,0.014323568545490677,-0.001954309398067718
-0.5106356561513473,-0.03066954138589931,-0.03206164608046013
-0.5214035386941825,-0.05368429431279964,-0.05420230183584133
-0.54740936971602,-0.035625455861497186,-0.07003311371925186
-0.6213530599509657,-0.006725003735575334,-0.08650655265255566
-0.7197678336955937,-0.00907473398882441,-0.0824507853902577
-0.8069615434611198,-0.02165607777195876,-0.05041770311905598
-0.8534477095833136,-0.017013491591001073,-0.006341875048126231
-0.8569586344219262,0.00043323508903115823,0.02917733488069041
-0.8527231890167265,-0.0035018830410971963,0.0466470623060014
-0.8435416934681181,-5.4868385273757515e-05,0.06360348423607858
-0.8030816988371158,0.02959326422409159,0.05932410786088607
-0.7195535010189336,0.0711351800834771,0.046849979382069556
-0.6454254854428468,0.09349399616760179,0.02982106333729754
-0.6138659826717443,0.06249261531378356,0.013337962610866057
-0.6023198870363786,0.030204993501289683,0.0025370294779900144
-0.5600362844484872,0.013721312344643502,-0.012749415875725053
-0.5212154453655452,0.007692823711750088,-0.03590805818451473
-0.5228782463655323,-0.01038975706020683,-0.07861717794804729
-0.6014931563340657,0.0021756843032845695,-0.11068480186229468
-0.740252212632452,-0.022869780781996824,-0.10712592633710967
-0.8729139106677116,-0.03878842006100169,-0.04669593739036024
-0.954365099974967,-0.047672978782014444,0.019835821033209584
-0.9377298814811987,-0.02157302827600882,0.049121166887893974
-0.8549269944934142,0.048378166550096816,0.04525609261739922
-0.7272562093191611,0.10601294458102765,0.02908787121773106
-0.6668677180209828,0.10346387884156209,0.012168851979174392
-0.6657697549707483,0.06575142696704755,0.00874356968648907
-0.6341331064976303,0.018038632541577667,-0.003750432800585591
-0.604232687944606,0.019302427964601382,-0.011857501604899017
-0.5987176020469878,0.019170335632466107,-0.024152613228487992
-0.6472760937582708,-0.000982930890493516,-0.03576874928072091
-0.7255947549866979,-0.024252932314598658,-0.029699572026635437
-0.7452875551988697,-0.02548163527122469,-0.0174252594041755
-0.7289553506805089,-0.014919301220910989,-0.009179466001326084
-0.7072929040299265,-0.008047738280210999,-0.008937318703163213
-0.7088833718783608,-0.010648041168175507,-0.012583596630299468
-0.7307045585484048,-0.019852856067716654,-0.012784780433197354
-0.7334059985132856,-0.02571075937495311,-0.010419711420142991
-0.7160454939782318,-0.017400418709957587,-0.008634237212480628
-0.6868493776712743,-0.010532555655781983,-0.01339717857716732
-0.7029179211399532,-0.01117177119557516,-0.016521956606214014
-0.7328485737330559,-0.017905426584444703,-0.014819916844655747
-0.7282335229706115,-0.017358177989753254,-0.011291919020348743
-0.7090291122934519,-0.00992040077604577,-0.010479730055126877
-0.6999121929068123,-0.011370474240845823,-0.013461865915773332
-0.718209036542465,-0.017400017904797768,-0.013882914623971345
