principal1,principal2,principal3
-0.012117498188434935,-0.05254308359368607,-0.06972257900403099
-0.015231211572047692,-0.05814451331443018,-0.06623125892458323
-0.017743359915358844,-0.054483082956158634,-0.07295775878559087
-0.014516374246051542,-0.047756016096928415,-0.07581723071434927
-0.013225296286059927,-0.04611865195357118,-0.077978374643088
-0.019021635345426228,-0.048985219407198625,-0.07602554875765397
-0.027371442182008935,-0.05488443041606627,-0.07081766001509571
-0.02446213750069062,-0.07549485711837936,-0.05781328082695696
-0.019897448921667484,-0.1034314719357779,-0.04315468723359093
-0.018637135773516507,-0.12773953916524403,-0.03287634145927139
-0.02184406914914768,-0.14379182141473407,-0.018743421830587047
-0.025835736705597825,-0.16367916269910238,0.004409898184009927
-0.029980949210677024,-0.1818298049648859,0.033020869923753846
-0.0367903840086362,-0.18706035456579892,0.06252970005983356
-0.035675628058301996,-0.17506444891342945,0.10672215689883309
-0.0460747172704562,-0.10771468847556603,0.13653831504068728
-0.05439209312049119,-0.010470239527159836,0.12571627488123346
0.002969790728989024,0.10354139488949925,0.0912748031519574
0.09981853134774278,0.21679491704460932,-0.043277756819838344
0.13480404133718188,0.2505540550916686,-0.10283452521970245
0.1341434817337832,0.209416264143791,-0.11588546429244896
0.10771032620930744,0.15808516364661296,-0.10155679038809888
0.11591434221628537,0.17919424124179462,-0.13074120584411528
0.09747143614670623,0.14701503041119263,-0.08290732750560832
0.04264676169738573,0.05972756202479874,-0.012486297835686281
0.03617436855329807,-0.02561874010029796,0.006608923665008888
0.03869825602354245,-0.1372335583154011,0.03445374668477173
0.015326952566146097,-0.19987511163096924,0.02864142770178663
-0.03551358459882253,-0.19596761872180116,0.021801883433624596
-0.11898406860474893,-0.12169551494262293,-0.02012297339387699
-0.20142705440589614,-0.05728002177584753,-0.03587073271714188
-0.2993611551801896,0.0005970937880590658,-0.027808430840885256
-0.27618727378828434,0.05917764584484485,-0.013321296076141223
-0.10316316528462048,0.08671309815459546,0.005180805333910599
0.09944209257564994,0.05989908189514214,-0.013649947346814408
0.18360290374893,-0.02037462518227149,0.010643694199767297
0.19165118863976324,-0.08559615136931926,0.04547547740954304
0.2303526517523046,-0.10471106070716502,0.04221424282805008
0.2753263791756856,-0.113203735711529,0.013832881489565648
0.22668594163589398,-0.10733515724133301,0.013764176610957347
0.1274293713845244,-0.0768829720921668,0.00497293059893242
-0.12570283080809674,0.008442033138362401,-0.0452184524963415
-0.37418270435013085,0.08056622231816374,-0.06259763229796411
-0.3420051195330178,0.11354088895087143,-0.034447671100953633
-0.19760689079512267,0.13852118674383196,-0.020484485018471187
-0.030901024728868947,0.13653185492177392,-0.009690704642578605
0.1876713902394851,0.09575243932096875,-0.03500213706255003
0.16738113962229262,-0.042233400397093245,0.10840507829622723
0.23505754373773155,-0.037697530341669665,0.032505643332463946
0.28390256432246813,-0.04247886588280428,-0.0025801910215055156
0.273564859500811,-0.03925398273868343,-0.01829576951970571
0.18889919396030294,-0.04113820803725306,-0.021248071987692026
0.07390105271331819,-0.07593775496676208,0.027996001943275495
-0.05202882623252236,-0.05824621405104705,0.017392737146766948
-0.20386731222138876,-0.02025400017403634,-0.005154623106330692
-0.3477008824647259,0.023117915193215124,-0.0031086073803362306
-0.39590017581251596,0.10450987058617967,0.06414241232498402
-0.30815667921434126,0.1856859714848762,0.1356441413801883
-0.15915767754573876,0.23015835019404018,0.20965661280529624
0.10103045852657642,0.29430919401862055,0.16701955039336197
0.34395208594370413,0.23901831438981647,0.0999727882561345
0.36916002894075095,0.16726570364740959,0.05076610533100201
0.22098481673086998,0.0871198777645115,0.01709276609305481
0.04649595806871274,0.032010400542701024,0.015933460168008527
0.005839396981196685,0.00014804929693686524,0.007886654855512817
0.0013449229379649255,0.018049112500183585,-0.020058329989322065
-0.022647232325106535,0.0286610366504836,-0.019317967288902803
-0.04883977653397002,0.01173331659370981,-0.006728354436313122
-0.052500917185293865,0.001241865727901186,-0.00029499382568022597
-0.026670177038817553,-0.000480307834502965,-0.002763734613894818
-0.00164180082519678,-0.004813094795781295,-0.006765096422966656
0.0010147801420175354,0.001465595814258173,-0.011161781856584714
-0.02075758443505931,0.020741831135026572,-0.02788601237577441
-0.03555742146446989,0.02173716797823623,-0.021701302826782155
-0.025835420116178082,-0.008010755833706735,0.005037015798069482
-0.02301959034340333,-0.01930007521015638,0.0026677945416139874
-0.055247360171966964,-0.010290906075295588,0.002861537986986563
0.09843084907428942,-0.03684124199536729,-0.03560206840142305
0.030032277094263527,-0.038922541275548075,-0.006284267309879351
-0.0010969266755728193,-0.037152472815858005,-0.000759277704233105
-0.014485133387766554,-0.014311827820133863,-0.011034115776272424
-0.014745798275854389,0.0034665965874452497,-0.024746871928972364
-0.0305530811774567,0.004915539210277337,-0.023456374561298392
-0.02544690051270915,-0.008588347544538877,-0.013887127517545745
-0.03335054098013365,-0.015374257677940758,-0.0008235046181273471
-0.03491057783622263,-0.006827698643089046,0.004665802995804278
-0.02128222555197912,0.0012845384156633599,-0.0024624478753618793
-0.01944392651720431,-0.005061028303649006,-0.0009308348725086588
-0.02453244789777728,-0.014130935799942805,0.0037892371183891856
-0.03862401224469065,-0.014393039236816958,0.004074073423222214
-0.048407866651545624,-0.014831432967051923,0.005298765681234574
-0.041948559103951705,-0.020673647205403833,0.01164539977716136
-0.04276033888935459,-0.02688590960096492,0.022430070431305626
-0.03926887010266843,-0.027094373272078778,0.02683161859716958
-0.0405941067419136,-0.014520916496076872,0.025576223537990356
