principal1,principal2,principal3
-0.09619385878937892,-0.16628235609110334,-0.26323408125000397
-0.06322045669053437,-0.14463862028287616,-0.2802686193514
-0.078538827182357,-0.13590729932241946,-0.307975917974365
-0.13713134960915788,-0.14435508740666303,-0.283265809552636
-0.1621376385066127,-0.18071354957674732,-0.27271119971664426
-0.16621793459880368,-0.2469872657263962,-0.23646727674278634
-0.18698343186670152,-0.2880838214488368,-0.19259915973257907
-0.19012563234460492,-0.2568561944723314,-0.180840732163946
-0.21467238560440066,-0.24611441880386334,-0.14019627908348875
-0.24871262861111196,-0.2820323045878331,-0.043237626654872664
-0.2501923117038911,-0.3243404546695856,0.054602547645971375
-0.2794939136153049,-0.2955813780467059,0.18287479477855006
-0.2505926172950892,-0.15359203989917372,0.21336644093163418
-0.11297165166373944,-0.07247745908344229,0.29897775901612766
0.16952733036328982,0.19843829587752201,0.2417975609237022
0.710804684200826,0.48246675693053837,-0.18143276016076576
0.6827289137818822,0.567689825007353,-0.2703579928869978
0.3194123765843202,0.49285380771292076,-0.21721737751693693
0.19734326567695654,0.3591108291914266,-0.16656114544891515
0.43451813498475333,0.17063410076881694,-0.17642996138096353
0.49746264530472595,0.0072978285236803735,-0.11080971121334697
0.3746761378862627,-0.11238358341201721,-0.009001729426130338
0.18541279458077112,-0.23017289352641754,0.07905637912274581
0.07043572644927804,-0.23041874534476506,0.027359928947482716
-0.05514609131029595,-0.1881227618076105,-0.017838804595006422
-0.257101536816065,-0.17634963701867473,-0.028347365342008463
-0.4283080256847099,-0.1283591059293853,-0.07740286871489062
-0.5414737471618002,-0.07943777064617025,-0.08955842369534905
-0.5947599434300209,0.048247953230789224,-0.11795990295685073
-0.6165275847961023,0.1769511334115665,-0.12374761048304632
-0.4630854414275496,0.18462929790902172,-0.02484380791448099
-0.007270503901845921,0.08295965044133817,0.020344370750255178
0.3486583755917185,0.037321446433587174,-0.10674938504997339
0.4028264455730709,0.013598277097103458,-0.2217625516823966
0.23898836620033376,-0.06647171502204981,-0.1235829189638837
0.27423165452315124,-0.16773151665384667,-0.08097084023737151
0.3969256600345318,-0.20632741082156048,-0.12481841426917759
0.4086400695263681,-0.2453501568551537,-0.11074873731215623
0.2776402852609848,-0.2364297485272486,-0.061993296950877616
0.11060225419941015,-0.22564829417567275,-0.011467213675404974
-0.11379691105322956,-0.1705080038932441,0.017732949468188354
-0.49243626564839355,0.168837944585518,-0.15014812153007337
-0.6635309311116975,0.3322815224372969,-0.18876240959414398
-0.45292563622351695,0.29861243807133153,-0.1091624207002861
-0.40077164907764967,0.2971936873427544,-0.01494934777845695
-0.19567915524777857,0.24511410897426233,0.07886271565861071
0.11083951776024402,0.16663114281344416,0.10434671181845208
0.5321954664512057,0.07816139815386856,-0.02759137337624351
0.5195049932383347,-0.03548634848246618,0.025967420871724455
0.3147230663337518,-0.06224038669731848,0.04801077473533331
0.30700722567281385,-0.1480237303334924,0.05269182180356635
0.43850823125795535,-0.21313405340625313,0.04820445883699408
0.37671538263535126,-0.1740339074121039,0.07871682322691854
0.16247786066983325,-0.07999222587385464,0.09800022069929158
-0.103813735059665,-0.004481725719935711,0.1357396129903902
-0.3210024585328232,0.11167862242958744,0.05340450270702637
-0.4613459984615082,0.2079775449289294,-0.021764122705755617
-0.4505735237298376,0.27751494016782735,-0.012876226913210198
-0.3899296826033857,0.2856518645572094,0.06588211115046576
-0.29907899180279807,0.2457382750793942,0.1845798197097329
-0.13030345286942796,0.13967787767880133,0.3231779717820861
0.07530725519964339,0.05439625141502405,0.33663585282397845
0.2757651333604914,0.0715232289027944,0.23294061992600423
0.39107558625015165,0.08808765123378755,0.1344155212882052
0.34445569796949,0.07080271618366717,0.11536749687245466
0.1621203029564953,0.026368067789497563,0.1536024138266347
0.0602264692830155,0.03944131505268441,0.13111747745729013
0.032368794693655195,0.050255093488161394,0.10502240643106109
0.059275500494791064,0.012699477418695142,0.10682579879174894
0.04449202190596404,-0.0072698901532539505,0.09750663188231215
-0.027473384907023998,-0.01881643823272836,0.09404531517654109
-0.09651488931338235,-0.013628335216223173,0.106306618738016
-0.10576357002751985,-0.01466814763053939,0.10729502292553994
-0.061383544184286154,-0.018337139865329474,0.10150959544299548
-0.0030515103031474936,-0.027153280031077157,0.08025457396478529
0.0026414949578185197,-0.019396996838698912,0.06917358406516291
-0.035048232567257,0.011207265453150062,0.06182130876303547
-0.06650146309105852,0.01744497578523594,0.08503985100598337
-0.06131757038296918,0.016759980308492923,0.08710483769152297
0.013127845481848933,-0.00433367798916308,0.06135794867573571
0.041711129166546346,-0.016569948559345935,0.06056119138543188
-0.02384714537219513,-0.0008139908839273998,0.06931888927220743
-0.01724776330713021,0.019230561188254416,0.07432788401501406
0.058527306643476974,0.05211936413516202,0.025164055165158527
0.05345984659075239,0.03228163189365031,0.048620314610701786
-0.042364046971846966,0.0370562463069099,0.06928105159253964
-0.04673132820835089,-0.007792254935731475,0.07013564298499485
-0.035767199343055577,-0.013273152860177766,0.058086220905587224
0.019147804019877614,0.008398025580518989,-0.0029828464063625455
0.002548498294862247,-0.004223197718153659,0.0061005678482935885
