principal1,principal2,principal3
0.013744637337126666,0.019463809218190697,-0.055192718183869914
0.01754963235973622,0.029285240941243636,-0.05757850988180968
0.020450935476162474,0.0547860659134518,-0.05033449983890051
0.034764074361758816,0.0773464807150696,-0.046093182809095766
0.04110491457620776,0.0995095147942607,-0.03449953465296875
0.05612573086584537,0.10094881648011497,-0.03549926368370581
0.06685513304729962,0.10866469518033363,-0.029108529377191713
0.07617914593900844,0.12595872194959434,-0.008304398463527825
0.07610113699593071,0.13178603323498492,0.0097552589424865
0.08689770814977844,0.16108860980794576,0.06564162175717592
0.07227813910430803,0.15860745122891812,0.13072814972304087
0.04454740348405495,0.07564093865996215,0.17639629620662037
0.027167858499586563,-0.029572975542807647,0.20402459877849577
-0.08094206892049688,-0.1541700756262939,0.12414769349528218
-0.22789742077351033,-0.2592861686793602,-0.05378502639110722
-0.1443424113207301,-0.14279426319375824,-0.05921069868951049
-0.06373695725942281,-0.0949704740380659,-0.06976742036314829
-0.10752072481167128,-0.08916660427941271,-0.09635114228034827
-0.06923171482019155,-0.04455227517152979,-0.06079679296820179
-0.025567196375398733,0.013663657027650053,-0.04268584867115279
0.0014379625864978918,0.07542120272338979,-0.02801861631427588
0.04468196287538514,0.12350943631438696,-0.00733649019824136
0.049037380699883094,0.12048224661590991,-0.005462409405232746
0.04453130470075671,0.06683408729154716,-0.03608854285810855
0.11139686997693654,0.02307150924044458,-0.04241083803180804
0.23190703827223996,-0.041517908461543046,-0.019347957000590364
0.1940496518782981,-0.12002190469048608,0.0015902232683246951
-0.031107761832558874,-0.10972697943599542,-0.008477564622043937
-0.18563202716039753,0.0601497712435588,0.04178882929116003
-0.14267709502867396,0.11249859348468756,0.03998060407011537
-0.1633477908698654,0.09872644502662122,0.009534142835885582
-0.1559161225351768,0.11027533816411134,-0.00378715401085501
-0.10111993394692012,0.10873725969901794,-0.010818768239502653
0.007165101845472731,0.06734830059246782,-0.006460694604774304
0.0803175664021714,0.00035706236300767113,-0.029940025709913436
0.14524980995134248,-0.039739153897225904,-0.04796764455048601
0.2463719793320722,-0.07999983555563879,-0.04127092197744623
0.24750508014416675,-0.15994418354833354,-0.011586536737900405
0.07046991611991132,-0.16711633803237907,0.031819498235726426
-0.16975741668055047,-0.048842220400419877,0.03543625850056406
-0.27684586017435014,0.051463858055146514,0.022703705893857794
-0.23116635891062323,0.06551504994685664,0.014012354382056209
-0.18709966709129758,0.041614479202247985,-0.010770401751019128
-0.08238836988249697,0.0064464208450035546,-0.03189784703919029
0.0563542806880838,-0.027083979389310064,-0.04139284222633861
0.15239396343332248,-0.02389175907373468,-0.026823422264220725
0.23767413538445795,-0.007713571248834503,0.016604609591346523
0.25241197032631124,-0.03883178568082341,0.07920462729184125
0.14592620198268122,-0.12741358092819194,0.10945202263352176
-0.014595747901935213,-0.176148833195006,0.09288758724846961
-0.17447773660972887,-0.1305498155509744,0.07552898821144088
-0.24701314477928493,-0.049821618628318486,0.04612666147897891
-0.15949669313396309,-0.04586188007632915,-0.005010888807465018
-0.047248659313447086,-0.02921291642793652,-0.01688069363291886
0.011603312598499727,-0.018851867337784732,-0.01823154878509948
0.02768646531521379,-0.02104488712890184,-0.02778559403389291
0.024216141024713426,-0.018246044836502825,-0.029349052660642916
0.015513361440965002,-0.008083965845830791,-0.01840232184842651
0.006697890501948058,0.001372556714704192,-0.013827330393017914
0.011860957066222937,-0.0013816893310909654,-0.026118484280025913
0.017225360451507857,0.0037058310712842608,-0.030590844668348924
0.02167676493681978,0.011280071486709047,-0.032100728930073034
