principal1,principal2,principal3
0.04954541108238028,0.07096508906575252,0.2653249291197025
0.11642469329508529,0.1205344067636012,0.19719181308127284
0.18139481492189005,0.19973132073748556,0.12002770210572643
0.21755410544018483,0.29808017506993423,0.07066160630187696
0.24041290556633035,0.3788919289040589,0.023038967968832733
0.3029810995547329,0.4336181610840941,-0.028037079873186363
0.3350155235727544,0.4696776624432624,-0.06676999118716331
0.34667006323724653,0.483729293968027,-0.0849192501702108
0.3457906509847287,0.46087223112990044,-0.09595179036773888
0.3773395229441703,0.4476833711213583,-0.17162576548715247
0.35229843461135474,0.45260127989073906,-0.213484394202157
0.3063217080665398,0.35668552695556127,-0.2086583745397019
0.22467812548551674,0.2743532550775531,-0.2153354409306997
0.2074971239453773,0.16724017748339398,-0.32172745800040553
0.13025262244281924,0.040940747269512245,-0.3516289438377015
-0.14574796168950266,-0.15730990965477967,-0.19583095378456652
-0.29550608636868386,-0.2126292894698053,-0.08168782864298348
-0.2603542290521238,-0.2914684021977358,-0.030266766664606294
-0.30362569937588757,-0.39551235682442304,0.12481788461581243
-0.3744171857358833,-0.4479653291437996,0.2294510511450182
-0.5282836824075645,-0.4774792906504437,0.4031073552286621
-0.5633019003431984,-0.5024496600010911,0.4791899108384472
-0.5599005269817567,-0.5628284870327825,0.5309565894900192
-0.4971819990779481,-0.6501790515683383,0.4488218508226921
-0.4066675134797709,-0.6305050742425929,0.14112519145959526
-0.17143376206310434,-0.2468874487315479,-0.2610834778999297
-0.028797261684700606,0.1455510709062132,-0.28434206832818165
0.07844063058494935,0.5192433633092515,-0.31948397822698527
0.16634459827743403,0.690357011226642,-0.2882697187327039
0.19833537308058405,0.6717625185854692,-0.18041487798735453
0.24949338454764425,0.5237812798644824,-0.04995821134435352
0.3694942443260734,0.36224826842510305,0.01614690487595128
0.5440242907524171,0.16381809745180487,0.08161313513555167
0.7837247352494335,-0.03205474712837177,0.05926556642664604
0.9105787325695419,-0.24142406791019277,0.004486452703868839
0.8139482153437215,-0.42750432712079606,-0.023772481483055715
0.4582629881390251,-0.42679695773873383,-0.001627559596166372
0.005541689873444111,-0.1068162042059535,-0.0005081196915423718
-0.15959950817885565,0.1469693405970241,0.025404979225115143
-0.14821635650428597,0.2795219262348438,-0.08005344113957338
-0.24307676629091127,0.32813005948109214,-0.056614297151577155
-0.34117684576493706,0.3230714652469727,0.06418448424851346
-0.4035368518908391,0.35371459838892066,0.13820896676870076
-0.4942720346033195,0.43098508239487454,0.18382130550190204
-0.3800410170740176,0.41293341857210336,0.1529256203282866
-0.16108996199817008,0.3340576023129028,0.17081798565327858
-0.0038457264457479796,0.3261097739500393,0.18056704351849892
0.10945490284665665,0.3554153621245845,0.14228458223965185
0.22314594111105157,0.2756798143528775,0.14741524894132824
0.2747725302033771,0.23084572463277753,0.09254565099508365
0.20222942459925303,0.16292093196549878,0.15154295021304245
0.2333923274355178,0.0026311430404606243,0.2533863596236854
0.38144190036706926,-0.09897225966577335,0.22124031585427895
0.6297697964360968,-0.27774425557601745,0.1817160150577937
0.9308587897461604,-0.5460053614121841,0.14619741947789452
0.8632021451313642,-0.7886739492187166,-0.07946217015033104
0.14912382931958956,-0.8101372763579138,-0.24297525014690802
-0.6987930969282424,-0.6692762079636946,-0.12005780969317847
-1.2459466880610637,-0.14874183569739488,-0.0622409167043833
-1.0412168035528102,0.24582368806505195,-0.16209495972903523
-0.543275223114372,0.26735173598895723,-0.06255368289307518
-0.5599829297120384,0.3001669419859703,0.0537276847224115
-0.5516236823762692,0.23944775096267,0.17335226850070748
-0.4442561160959947,0.19501943593224771,0.20308673029613575
-0.22894231866023676,0.17728300945776523,0.20043329092269885
0.04099100258099028,0.1553434734789003,0.13730180853164145
0.09616940542791248,0.21033920987592525,0.009170012847820585
0.23784269798534777,0.09622960403773115,0.0024019739538053662
0.5985582901026296,-0.22439108800661378,0.014983922583381392
0.8946542791999784,-0.5946600030417701,0.16838515134625173
0.8495205471597994,-0.721951572343184,-0.11135786998387466
0.4997875401982043,-0.666390027311629,-0.36012742464095376
0.2366999420078277,-0.6391393133347324,-0.5753060209886951
-0.24758321752342138,-0.7320332821461065,-0.5745157489859322
-0.8138244800135268,-0.6086162738974094,-0.47991269990597873
-1.11927988330589,-0.31026555131377004,-0.37009228485219614
-1.031965465113426,0.058929672123843244,-0.40200240423119443
-0.6120529697221867,0.08002235574093823,-0.17185323590775695
-0.26834788206727106,0.00786677168721619,0.013227441285416081
-0.13688339002668298,-0.06166525222424062,0.13440120379742646
-0.09059435693166132,-0.05427839603298117,0.10414871213946798
-0.10082744790333935,0.04553793698568604,0.024804167617355318
0.024889506735850705,0.021595257041145236,0.07809641510378441
0.1984422105892415,-0.04062047172596878,0.09572195315717583
0.18936485909407913,-0.05007726382663591,0.08231517052302952
0.10852666555904301,-0.01863550636509659,0.02905275849005114
-0.015118998435459495,0.04574655752664907,-0.0340402199256
-0.09241730220653169,0.03179700799918292,0.017640348394061228
-0.07802186735438478,-0.021149245626418914,0.07373080398071864
-0.019302470767342525,-0.045784953367731515,0.08144556060535292
0.022071067620722615,-0.02351389669724111,0.04516320078686133
0.0231799028131682,0.017756172896597158,0.028732985066238566
0.013893473675460035,0.03509452366153346,0.039689520902913084
0.02176334588670783,0.02371212690971833,0.07304662053931744
0.044217455154890006,0.012118134388710114,0.08909942294804456
