principal1,principal2,principal3
0.016151426834070084,0.04198315063419041,0.08488646347945966
0.017560852021676312,0.044911803360142964,0.08491374456397693
0.01785080945988037,0.049682502029028464,0.08070269815137339
0.01933581679378544,0.05417541670316413,0.08105086424467858
0.020745539860924412,0.05728624536631809,0.08167800990372069
0.023444523201924996,0.06448986838968122,0.07618543253167567
0.025380484173274646,0.06775025369353027,0.07471919479370236
0.028908216491543532,0.07388418656721503,0.0708758460438072
0.030019012278943866,0.0807338303126873,0.06768034171283642
0.03009761018476802,0.08235964508464735,0.07018634710906974
0.035006764612119275,0.08578301366258678,0.06144182959469783
0.04362191329759938,0.08838643511274685,0.05144849247560521
0.06282961543585007,0.09693809836297983,0.028447662400747607
0.07346006580844268,0.11286757962741134,-0.007236473089499897
0.06988490460488757,0.11557881255677378,-0.04156112127908505
0.04789371974681407,0.09773010843755561,-0.06342719471150365
0.021566675852991136,0.0712787975578813,-0.07610720897379748
0.0399886552369812,0.02577974313689816,-0.1041071131278978
-0.054704349489597535,-0.09357020804575994,-0.01242490909097493
-0.15411838736608463,-0.1727005900432818,0.08669925950746157
-0.15146972398175212,-0.15987828344263216,0.10055739731982173
-0.06595502449329249,-0.13043633555402298,0.07039510383559558
-0.05637992851280635,-0.08903048577754329,0.06179834480726035
-0.09095645548400602,-0.05504650421568163,0.060304753248377085
-0.10756197701831116,-0.011197503743407689,0.026682440297390336
-0.09623308535473267,0.028766568750129232,-0.006633161698859449
-0.04472330003103457,0.0620968946891591,-0.022984732425833636
0.01622020504810313,0.07619859053588783,-0.026662438630372067
0.07973328804505544,0.06923860058834941,-0.002729835163242634
0.1860925138516864,0.04338861617996753,0.020880500345388017
0.26140406459268156,0.007583813412022136,0.023546975008696753
0.2418222351678123,-0.03537482393500167,0.012580738964225142
0.11965478768738512,-0.059816900657632385,0.01019427793537688
0.002527042349965252,-0.03920997078665968,-0.018323704221710937
-0.08650277671369265,-0.04891612996132902,0.015560647186674765
-0.17256288278620147,-0.03803038250174212,0.06185910957306201
-0.1671073451438321,-0.011726114463602314,0.05405118298143647
-0.1147313270722133,0.02519926351705191,0.023284911198938597
-0.13938856238989564,0.059126030768236595,0.0007550496739536282
-0.14864375243927672,0.05629362011491904,0.004875368272142585
-0.06370939561762617,0.0238489912193491,-0.0006656567917507983
0.1598999318622861,-0.026230091463594982,-0.002922150751948633
0.3339121074651357,-0.06540744554412321,0.014399862980776963
0.242639456623714,-0.08198272415953761,0.02346906921510475
0.11350269783181784,-0.09102347862345962,0.04680759579476744
0.03181807447948074,-0.08620239999822646,0.028676451127515885
-0.08078020141265807,-0.054727590753335956,0.020483462859776123
-0.13034483395952076,-0.011145110066455672,0.00934878511458181
-0.1587382151962704,0.03220484020467596,-0.011479912683839735
-0.1868870661086822,0.058558352277908815,-0.0219764748782938
-0.19134217941500117,0.06564110419028127,-0.039520471358833
-0.14685483609330244,0.039808735903249834,-0.047914214564814664
-0.027793517919661337,0.001057555814312167,-0.07453422565041315
0.1187616532415492,-0.03620693812577856,-0.05295236210365404
0.2678624557693184,-0.07386127153822832,-0.010878392520895657
0.21118110048298053,-0.08152430072453554,-0.018083624661379815
0.10774013531257144,-0.07213785308888558,-0.062399460389748404
0.018836411170231337,-0.05934293290109936,-0.10335448952274448
-0.039570627171138954,-0.06666507213056125,-0.1010807321399599
-0.11835612841554626,-0.05777891137424627,-0.08384345436822713
-0.14857220851555025,-0.05511164688916343,-0.039839366977544054
-0.13804358392919863,-0.025460185279387527,-0.04458031749507135
-0.06803474646740458,-0.02412889198349377,-0.0394027822618431
-0.008365610424359333,-0.038464677551673515,-0.03155185827412201
0.00511247678528019,-0.03490062901003159,-0.03295347458090252
-0.011931787601754137,-0.021458823116787644,-0.0341321957109887
-0.007588694097063179,-0.009722746526414366,-0.033540182453523186
0.010707175173701063,-0.004961852875285187,-0.029385204139312247
0.01976416781705261,0.0020623854013908384,-0.030968764984709917
0.013580328150019054,0.008955448065586624,-0.032982097269456015
0.0010209987272604094,0.01320682344562795,-0.03623210522076483
-0.006626293429354455,0.005450694387651833,-0.02999382154881261
-0.011640647480617619,0.0031933024180771656,-0.030552232189392233
0.0006314704544681156,-0.0003822255122873061,-0.029613121674905603
0.008322456183798881,-0.003757170404965398,-0.023886087649086184
0.0017425757574893077,-0.005759952178043679,-0.016720020859929293
-0.0031638028182493605,-0.0029392779259840747,-0.01752094900756397
0.0021398221795618858,0.0019589772843354386,-0.022709528043342114
0.005286588451795375,0.012125168302393801,-0.027371253441882126
0.0029118522358733594,0.01816605577523898,-0.026656911507096804
-0.007319230493782865,0.021823985510999212,-0.024269985494494342
-0.005307630545133861,0.015433453392514103,-0.020786367461948282
0.0014658492785460941,0.0028157163827325247,-0.013074295754549149
0.008423048908299664,-0.002465932657996065,-0.010112118327634027
0.006999469977261485,-0.0012689248586414932,-0.010763293879789719
-0.0133844882981369,-0.007375353034322389,0.004236684608118306
-0.016198430527833634,-0.010028493782810666,0.007852719946229917
0.002365842322628074,-0.00857021145548923,0.003737198548811811
0.013764144933283899,0.00012426953565185643,-0.0038529663488847056
