principal1,principal2,principal3
0.034525032196466465,0.10988705915286555,-0.03954036912284655
0.032468657938036785,0.11846029539984701,-0.031739682053605674
0.03278128176054318,0.11884697316620327,-0.027910928151993374
0.039493952799935755,0.11599180122521151,-0.025387101112655845
0.04072788930924251,0.11427763477487925,-0.02354800571599216
0.04722895442268118,0.11213461503735354,-0.018938296981239038
0.04220940968493025,0.1120366645624729,-0.021576680691173515
0.037876382385003786,0.11566008111855028,-0.008329303971298918
0.04080889499335236,0.112658397380129,0.007234437338102907
0.04177948405096151,0.10265188901524894,0.01838976540585287
0.035035643598279244,0.1021460076707573,0.03593311506739267
0.050977126304340106,0.1079432224787009,0.0637410333712867
0.07517076066501722,0.07903917976398277,0.0895955378995793
0.05514554501575065,0.00934507210567862,0.1120652856602995
-0.0591808996405029,-0.07780563119738576,0.08318620138029285
-0.1292926117472324,-0.1411018881936176,-0.006294887075275259
-0.10764922414961468,-0.15352944754204878,-0.055446849039911435
-0.11842829595351059,-0.18311750200252805,-0.11320223080992188
-0.14960341518797757,-0.1679293842423971,-0.1299747584643884
-0.12595715441820712,-0.12179027581849995,-0.08659938334994184
-0.0938787492788753,-0.07154820280346391,-0.06513790237390372
-0.07602715815524956,-0.024170709091238144,-0.0529131484072043
-0.04292317680446254,0.02417821739801638,-0.0337577003916831
-0.02341145690320425,0.07835909483080303,0.0007429767288061775
-0.001908798193841959,0.10929446525909928,0.0008773132743755251
0.08768442675829734,0.09362496636432881,-0.011256651725223835
0.18419212202854843,0.07038072716813541,0.001285640314274012
0.320712451943451,-0.03980456865568493,-0.05410943928007964
0.3328156826666564,-0.17724684066424734,-0.0669909257867571
-0.09090970716383778,-0.08386837537135858,-0.0017458851009377152
-0.2826489638673107,0.1020435873510571,0.06415404859027861
-0.22426050145368845,0.13903208475466244,0.05947964396824815
-0.21756600805988083,0.12230365214444819,0.0003238014221564592
-0.06475494549713656,0.1165126718233188,0.026974675355109685
0.207811951679992,0.021336434300168097,-0.04416886955232108
0.30072062405959743,-0.06082741521551253,-0.06090921009470181
0.217248235289906,-0.11542574622438888,-0.0574551991677672
0.0026618878924949334,-0.09445614717296248,-0.045585064135588806
-0.2087482848692442,-0.021586449322763403,-0.013935330721666967
-0.23160447619786853,-0.004744193106522729,-0.027896751249437714
-0.24696419265682074,0.027729584959415552,-0.040414488788646896
-0.15872605842357215,0.06424917692731148,-0.02439264916633683
-0.05467765763290772,0.06443530769887842,-0.02236782853104566
0.032413621740893406,0.05193844388526025,-0.019991618097101614
0.11014855395358515,0.0646922332604961,0.015959183662972172
0.15791905136913534,0.03403806132303364,0.02567788451762578
0.21407592127564198,-0.023067456623406302,0.04383917724409537
0.2398046443677956,-0.10327660619378955,0.0874022686874327
0.20428819397495368,-0.21800170993729484,0.08199676938701334
0.03383036955269882,-0.26635561860435003,0.1675086534383685
-0.270041321544582,-0.20671244479217085,0.1270066322013366
-0.30408206748394845,-0.12131415019725628,0.008441508844983386
-0.022943150762359085,-0.05360129396753634,0.05345782545840459
-0.0019366406870471827,-0.013359370615833595,0.04972313253033718
-0.06361153821809963,-0.02813506336133271,-0.017375193617665066
0.04827382746953575,-0.03638839948010153,-0.017127085238143172
0.03692141923460416,-0.006093445884745472,0.02690921285691854
-0.005683873014015044,-0.0010086274017322846,0.011764997798782774
0.014093030940383146,-0.006755336318677821,-0.009800700795861223
0.016385621501838272,-0.0007599180317742941,-0.002220545177838845
0.009189675140444886,0.008554615734313516,0.014369941535833545
