principal1,principal2,principal3
0.08781972894614676,0.21046916394392964,0.2544873387054692
0.10198473638362454,0.22309578918219222,0.2412746413674926
0.10429434081024759,0.23779934214164272,0.23202222319908392
0.09468922435939159,0.24771015220974035,0.23553107727736486
0.10442466818192465,0.24126312516796927,0.24525273453815566
0.1236515637737981,0.23715103511493646,0.2560000682474503
0.12557159984761612,0.2373498099520117,0.2643285328556111
0.12914610527151899,0.24218026503770454,0.25961029275359443
0.13263615180172442,0.24010189075797905,0.27131315119788363
0.1342818464526423,0.2642326171076729,0.2573700084592146
0.14174612602081563,0.2926130448125169,0.23491462209334346
0.15140737003026147,0.3018577133648832,0.22935581302897176
0.15657627063042964,0.30950529233453916,0.225503712179394
0.170165467391233,0.32770100557115817,0.1911837066818847
0.17525641188641297,0.3660254388809216,0.13024021206703448
0.2149536518986558,0.38450730116273224,0.04813575941946906
0.24855183467558623,0.4169609174799051,-0.10231272385753673
0.17810354806344583,0.43396328771864995,-0.20897100992634537
0.15283582528200518,0.3390649374571459,-0.21279076954775764
0.15966427313695203,0.19220858089113524,-0.3108415558638447
0.07518747221252454,0.005767896122991095,-0.32495571156274383
-0.015722852946323928,-0.1827305496686109,-0.2272492202063385
-0.31047497947093095,-0.40690168207942573,-0.0007039057022898416
-0.5090685973314891,-0.5886321314289971,0.30379399496063203
-0.45876955918233997,-0.614732781075504,0.3983067684592393
-0.23928023497665854,-0.5391132041560651,0.37035349691748515
-0.15600875045554502,-0.385780170837165,0.24066855957441963
-0.2258531031328059,-0.2968144883230008,0.2272342690152878
-0.3350682901396095,-0.21137343335908534,0.1732921568995112
-0.34508038781494926,-0.06988700930568774,0.08524064015913194
-0.25127306978578806,0.05413399503637582,0.00924589886146172
-0.12484877286942783,0.1601596319982853,9.486260916753574e-05
-0.08398974478620315,0.2396887806362536,-0.020970035008781043
-0.03178108508325541,0.30000863612819006,-0.04854512584306888
0.08499363408693966,0.3256556929377464,-0.05233612187538586
0.25914707713063756,0.2884349986243774,0.021347259649134247
0.44902862144745626,0.2502883806423431,0.032351153578423164
0.667983244266076,0.18359478584643038,0.024194907013805438
0.8114561319217549,0.051688912376457515,-0.00048764354050963966
0.685323812163975,-0.10518652837116309,0.02723765598107246
0.3426233571511641,-0.21086334791126507,0.10729097395839589
-0.1250561757276979,-0.237416557584005,0.21954761490213373
-0.48027301545921186,-0.14584274240538297,0.28996608411506164
-0.47946022377648967,-0.020602778670638734,0.23913883396187777
-0.3957290763295075,0.08707501589073054,0.17418639484864473
-0.49328721655729196,0.19954720956783215,0.10824379027812046
-0.5808162833732126,0.28008753993796703,0.06474428633296114
-0.4722823153865601,0.269116279316729,0.021725546081566464
-0.1651980280795513,0.21988637200459385,-0.08834967495035381
0.04137779684653731,0.156908986216826,-0.12984460246960086
0.3236537177506599,0.007347888517549358,-0.004607539126033158
0.8600242473750233,-0.291524516693179,0.14349993974932332
0.9724777356096195,-0.3848781270968828,0.25418303279141985
0.6056090868005771,-0.46795794296905324,0.10200560196041986
0.2207794197053388,-0.4801585725204885,-0.00433478773310554
-0.39190490451682425,-0.28768864406064404,0.019439375756764805
-0.7784343001543136,-0.14273747375181853,0.14882779799030435
-0.7496999549806138,0.022695656539644005,0.0517191935236412
-0.6021764187771396,0.1823360705764122,-0.13492337629862908
-0.5613423814454082,0.29897112041083596,-0.26879085380322637
-0.4795123405749238,0.22791687991572387,-0.2175676755573636
-0.29869352064993376,0.15512035199235844,-0.30178676850399094
-0.0126698212308804,0.07039616599071077,-0.39194132034196305
0.3681378399845134,-0.07783600578598761,-0.3352749383084286
0.907003056840507,-0.25882463108442927,-0.15006766666398502
0.9425778398196935,-0.3590603543399299,-0.11002743936368992
0.6643911584714647,-0.4695529329559142,-0.11612643550644129
0.3858465063542303,-0.5689507006073986,-0.2023793087179153
-0.09606747213614694,-0.5320445592150316,-0.32294991857727334
-0.555354593506351,-0.4034649684495091,-0.33707665113881863
-0.6806305864451956,-0.32416199850399313,-0.1697963242174653
-0.5051573396417885,-0.2279868692561455,-0.08065250176713401
-0.3034101801355805,-0.12575428838323108,-0.07149701454133447
-0.1643257334036111,0.012842375451938719,-0.20789346625803923
-0.1624862267057894,0.10863419822994931,-0.28125483427669973
-0.1317627272759958,0.07712145431198476,-0.22610472624867453
0.04044378584417041,-0.01599955589613401,-0.1250472971210755
0.14071390792265526,-0.06096007928059658,-0.07758549890734048
0.0999566638284996,-0.051928309385529586,-0.11688191631993551
0.017283287603331515,-0.04508819337716795,-0.11541407022011724
0.004830667390643486,-0.05225320693059985,-0.1097923140225219
0.021463263001000134,-0.05290119705166473,-0.10550565191469284
0.04526303138075414,-0.04409701504403229,-0.1310809488355586
0.004837183479511871,-0.021887856475687216,-0.158092783918738
-0.015852059805988552,-0.025053404985575085,-0.13734817772437444
-0.035558913036230454,-0.027878688324848563,-0.11760000352324086
-0.04323019922691746,-0.028166025037673095,-0.11725079497145792
-0.0353132309805909,-0.03105992251018075,-0.12236871050948393
0.01077576316669662,-0.026713966992710617,-0.13852897185843605
0.005258082860562738,-0.02475240572129496,-0.13095053339415824
-0.06330346996587664,-0.05398616764726876,-0.06754466345492
