principal1,principal2,principal3
-0.04026912651682316,-0.11185964825606204,0.012599466651204877
-0.03675294158982829,-0.1147834764131415,0.013981554014413432
-0.05016280421883604,-0.10970477855592728,0.014577660484768622
-0.05772403603761224,-0.09705102344391286,0.010204694553546582
-0.054529507837402236,-0.09020588611778495,0.007029319794190601
-0.03919240197747236,-0.11009036080024619,0.02829639593791946
-0.024281669208795365,-0.10716813435299993,0.03395959475753773
-0.007110981558378135,-0.06829667596315939,0.03251606212140706
0.04056394263811902,-0.0036742123698010718,0.01868318453981839
0.06898745825412375,0.05908845374943277,-0.026653029870628137
0.008149035528590568,0.1273571985495257,-0.04301163776605846
0.027345042237715368,0.18618650177899249,-0.0630322821914647
0.10264948637584383,0.21472640878731777,-0.09311348151511886
0.10409110666486453,0.1630176072188162,-0.05933881433526526
0.09008084451417234,0.13811128041418205,-0.049046047766448615
0.0872721591075341,0.10959167970520664,-0.037206689843845765
0.0756959669972773,0.05123721599394872,-0.007175372998883142
0.04182480036669744,0.0164159662241172,-0.008045145004224203
0.021264472818645186,-0.01677045080464194,0.0006934580504359264
0.0018398525702251443,-0.055886514974579804,0.00890317958911998
-0.02427663523193258,-0.0778637466828062,0.009591865053014653
-0.0338568620892015,-0.098926498888553,0.01237883248001419
-0.06512997332406038,-0.10593942781778083,0.008006388818598373
-0.10737139987718285,-0.08695193615672624,-0.0007679718929841466
-0.18896571695379621,-0.041210843937954086,-0.003786858120673478
-0.28208200803200173,0.01005439508964064,0.03593433507308027
-0.237643943775357,0.05369982169384717,0.08140338384888726
0.006305498052777615,0.0380343579790557,0.09015714649259847
0.19312861657034508,-0.0765784609568331,0.07901213825636162
0.18029545958978135,-0.09949761708713989,0.030892132461807664
0.19537767138056333,-0.08455438643485617,-0.022114347572682578
0.12150697339296544,-0.10033441134569958,-0.03975376714168065
0.012659069496037682,-0.12025082992768307,-0.025319946357969157
-0.036152568557499605,-0.09886255044161321,-0.02442827721528616
-0.0679764930134843,-0.05464685305727988,-0.057024934783553166
-0.1749331507145186,-0.009067569893658776,-0.05888410298426941
-0.27586599736985007,0.04507340933312786,-0.04495567578460537
-0.2524664436524898,0.09246351126962785,0.00709789363325102
-0.11416965906092068,0.11500351548893274,0.026742233346838472
0.093096938898655,0.04910302086690739,0.03638321896335076
0.19156797507150947,0.002368699665166758,0.030477724829378047
0.16489095454852082,0.004486067139754756,-0.0006450957899606064
0.18822761993722806,-0.02439354613222899,-0.012293516440888892
0.16286342424797287,-0.062422223896209425,-0.03135334697760401
0.09056226216481811,-0.090914131304406,-0.03536058966229531
0.031645238926451866,-0.09556883125328071,-0.028268245175596694
0.0063486218623626705,-0.07075873081545114,-0.035760641866797234
-0.046630222997920176,-0.04331889848145102,-0.03236132358627096
-0.08884121514823848,-0.01790624923138418,-0.027052866559058943
-0.10964957423134654,0.04385436234968688,-0.04803132540448402
-0.13099149169199426,0.08333488349464392,-0.036857385801073575
-0.16173644516289534,0.08936472456365849,0.05033176690669514
-0.12913922325949276,0.13176484517662132,0.10136229899679745
0.004461025068951976,0.19857538709225483,0.10876835078728071
0.2517210888027477,0.12377263546191782,0.12329814260814526
0.2116949564933402,0.05199114019820975,0.031590263562224066
0.022734022054898474,0.04551194345083661,-0.019046468823056585
0.03575689124380624,0.052579729256701034,-0.016578840952588964
0.03784263641594743,0.02437869771342272,-0.02374344752619665
-0.034548619204159456,0.024311446089696563,-0.0338612089011722
