principal1,principal2,principal3
-0.15126215965418058,-0.2641158556805021,-0.022673175184932653
-0.16277260776307512,-0.28666246466798945,-0.0372505450370293
-0.17444918590425826,-0.2916020643400683,-0.045536535594790165
-0.1806202303315297,-0.30639883036382065,-0.057932124889206064
-0.1901715464298212,-0.33561737878747033,-0.08282895966455088
-0.1838746845750806,-0.35269040370006327,-0.09607255009898626
-0.18176034146436368,-0.350994314325661,-0.10110842625814874
-0.22494510231318238,-0.3975846346233873,-0.14675356902662692
-0.24747659222598353,-0.44885411405220355,-0.20554102523375137
-0.23252780099483653,-0.4357651571194702,-0.24167254365846946
-0.2172647200320019,-0.4324429392370196,-0.27719948698841634
-0.16637093732805835,-0.401073424636132,-0.3431493010177804
-0.1074553492406957,-0.17500454267857996,-0.32270992199649323
-0.004634999227921942,0.18134909773818214,-0.2186129182866304
0.47277015453215715,0.5365325098159336,-0.02663133353855165
0.7872434915565097,0.7636327216062311,0.20593266433406365
0.6327288256105134,0.6152182670964579,0.3145521290198364
0.26673621246047413,0.4437075796875991,0.3161116814573015
0.16544256831975288,0.36066007708595227,0.28036186668929414
0.34413558730783445,0.2853399993511578,0.26910811267353574
0.4065667091546534,0.141082282776344,0.2740400595607893
0.3867271252956721,-0.08602734407931321,0.25084235617495454
0.25197982918119055,-0.22930370325888025,0.26605472074485115
-0.06598836164378583,-0.2897839863686551,0.2697717090546392
-0.4559403124799033,-0.32946166537704963,0.21238819887582958
-0.9657828214678839,-0.2508735393745165,0.11537966612173656
-1.3112805130483063,-0.06638775903491059,-0.024008079854260372
-1.1432227265470574,0.09638526688313996,-0.20857412104172457
-0.6843765177311829,0.33933828498138985,-0.3072708906321951
0.04438825874721757,0.37816592545438094,-0.3708741470880765
0.8064172117679708,0.22512317623319325,-0.3708405103524063
1.0815531102711842,-0.08100062924886764,-0.2615255221334856
0.86790015219796,-0.2131615427111904,-0.11555315038621067
0.6092308827294793,-0.26843175809170894,-0.0055412016035605825
0.5349705451844227,-0.3034845960303048,0.06371125446682475
0.39627246460713617,-0.2586515585340626,0.1546829033118381
-0.2453594902776138,-0.031573603341848,0.25811098333802496
-1.172163083111254,0.21315885616646596,0.1873533509158823
-0.8490687687813625,0.3244137610621845,-0.043335770274955686
-0.3307285039595612,0.35652734198545427,-0.1716970541769958
0.2402416752796559,0.3611304030802275,-0.13912451712380883
0.4398977223604124,0.15206856462600798,-0.05629737944495235
0.4084386380182615,-0.036811034905778924,-0.006049459108356162
0.5222058723100675,-0.1953487683767039,0.0165574471197807
0.6456678942207316,-0.27443243040168236,0.089440968783232
0.5809353393749814,-0.25341590220159943,0.21368755740097395
0.29781785411020467,-0.24595125034134668,0.2704715153138697
-0.11268889100022705,-0.17878967095669848,0.27368390129943426
-0.7100981198933857,0.09365239397432149,0.29814488614281853
-1.380146885910968,0.3498785198694135,0.2289541292236261
-1.4783812380508783,0.5209291172524242,-0.022886188840439185
-0.6653306914742496,0.5747415015523281,-0.2432575862045318
-0.06247501206038101,0.5762052402038974,-0.33401628105017417
0.5995775870919139,0.425696692179263,-0.36156866831406587
0.9882747464963576,0.23969499089655505,-0.2859656299912312
0.9268902399546242,0.11924857112619279,-0.1027308648338945
0.5447579927586313,0.13613183532901427,0.09720934219345681
0.10219193634290441,0.10272691495048193,0.17750168096576255
-0.12180717737794808,0.0056933803197403545,0.13551622871317331
-0.07928301115714,-0.08396383659557875,0.04819729782279662
0.01693293400816667,-0.05200689875838012,0.045917653982042825
0.05430547358682838,-0.015586514404346318,0.06594265181407014
0.02255075273215304,-0.008041334862242245,0.07738058204886766
-0.04740162109159497,-0.04077497887394066,0.05930443562218745
-0.11536761707336655,-0.07192880795507736,0.027424475338674464
-0.15471137341350555,-0.04907462684507712,0.015163098179978091
-0.10971532726374375,-0.01756570594501427,0.00803304694704878
-0.03147668698099275,0.00028766854904967425,0.002093438428861181
0.04124621575391977,-0.0038562999369971913,-0.0061630849179376435
0.05246141702488658,-0.008610157760699146,-0.005944922366865683
0.03817035223924132,0.00014820910074942058,0.004486138210587584
0.014037454164808562,-0.0052750409116016465,0.007368592081597987
0.008793157468699707,-0.029308785607427904,-0.0017814685184132132
-0.002880464148872059,-0.05574430490151819,-0.0165866556390437
0.02302150482518767,-0.03195823591439334,-0.002657634517834346
0.018223578560213477,-0.017025599203569206,0.010265909583651561
-0.0017049122046115962,-0.011477007669271733,0.016203157737705177
-0.018086063538930563,-0.013573300003787469,0.010688656345565675
-0.02728084007709782,-0.021626047646381645,0.0033113919148398236
-0.003791558345322424,-0.029270200898531138,-0.0048234556202194885
0.006180612441171985,-0.019220397482279578,0.000719273939137895
0.015764256247828116,-0.02137462440639953,8.640554397182197e-05
0.01894387870092039,-0.02636907036901652,1.1888417120233965e-05
0.013101447203731588,-0.03323025742147188,-0.0024375421717526147
0.00632362109218671,-0.03559740222697145,-0.005857499461232269
0.009082192377378237,-0.009052974666129757,0.006205140685622473
0.017614141607035595,0.017503648412850945,0.020319395706179577
0.01605627555368267,0.00904362418920825,0.02142179376215952
0.006988760228528405,-0.021051313409606705,0.007390796423159014
0.0051027363243696024,-0.04219832457587756,-0.0032340583823757684
6.400332088780835e-05,-0.03539230621100595,-0.0018869295607215947
0.0017379140402571823,-0.02147832994651112,0.004197484505722376
0.004564982153091749,-0.016966271828806872,0.005025659872259812
0.008896558698059475,-0.025120599450398795,0.0014350112767465375
