principal1,principal2,principal3
-0.0396684875316064,-0.06668872766943126,-0.011248293084767397
-0.044210570495531516,-0.07280044856522942,-0.015689622096770682
-0.04736241583310922,-0.07697153941281223,-0.019483127408795032
-0.04924850574336562,-0.08625307268119081,-0.026811619809301572
-0.047981911854935305,-0.08790856882950004,-0.02939176682559335
-0.062279963998655,-0.10497236308426035,-0.04546298087692346
-0.06152618603015997,-0.10789086593255365,-0.06074438975044156
-0.05165502021837616,-0.1023574826365066,-0.07394999114004829
-0.029257403037730733,-0.041817300676017854,-0.07494255773591413
0.06000193539096018,0.0884222763108321,-0.03024747656090507
0.20154701840652212,0.18451474939519358,0.043962323167038984
0.1154551528880033,0.1287251535060762,0.0737229718506665
0.043129490511592046,0.08859404586324585,0.0666326446102044
0.09457843931411498,0.050488437435526896,0.06445666925692459
0.09530188726412382,-0.02343216268770246,0.06272286249672111
0.0209473178620432,-0.06463287777181197,0.06843406902286114
-0.11653742729010072,-0.07882926202846617,0.05497120358321899
-0.285921006247465,-0.03272307169299815,0.011876030537907964
-0.28586811332316614,0.030669206086500377,-0.05186537035356966
-0.07877843748873,0.09061339611420952,-0.08672400137257977
0.201747845461166,0.04956421873494614,-0.09808548673369769
0.2415869133264298,-0.0433470505313238,-0.0494471529483579
0.1498672257677914,-0.0706806591035268,-0.0016392015774178979
0.11407367571149903,-0.07274904964093763,0.02738023727984198
-0.06162129204327277,-0.006313832017506633,0.06352823880867692
-0.25108880630663594,0.07288129322087114,0.01653076808396789
-0.08121260434289194,0.09043173875558412,-0.044596105020660866
0.08583089815300528,0.06129505204711907,-0.027211664591412783
0.1010093378304716,-0.011833492721143564,-0.0024794521755395348
0.14351826960792533,-0.06186283591774558,0.01386972817955914
0.14279469149526247,-0.06592099582577614,0.055241009521674087
0.020893225904955362,-0.051666736795860015,0.0735421290218259
-0.17731132246969933,0.029242582491511054,0.07875155678422135
-0.35470085040888916,0.11798258319172827,0.02756342569879371
-0.16383558421110717,0.14834382377135324,-0.057297116235712646
0.0685527054866227,0.12436122375418668,-0.0830493542774469
0.24669929789077563,0.05449697431717159,-0.0689497199183594
0.1835161073187692,0.0280736084511014,0.0008314531192033677
0.02547732649155161,0.025631880213272742,0.04532600355443824
-0.02624838803537264,-0.008406884880853102,0.02516259823455815
0.003027472215371626,-0.012532305957048545,0.013100887609421952
0.008788524317204635,-0.00296745103623131,0.01815739790917911
-0.012918845095441328,-0.009602807587844686,0.01551201264455202
-0.03497681828090174,-0.01390939884240984,0.006554176567465786
-0.028354301875367253,-0.003431864081569397,0.0029038852178610297
0.0003216925388784905,-0.00017540206338520958,0.00038719705129248354
0.012114483575101097,-0.002110334730654362,-0.0003802682519465804
0.005609066437853868,-0.000512112424335879,0.0022933911380875935
0.0010890647996203292,-0.007027350729759408,0.0006475067387361023
0.0013090545030731437,-0.010624090787585224,-0.0011223291714399573
0.003580585377247477,-0.0040857877901054164,0.003331318553320316
-0.0034227662509083595,-0.002755880184093833,0.004254152779063835
-0.007863887492695324,-0.00485192557537912,0.002042836603273315
-0.0007432487188784154,-0.005748297070224493,0.0004558343542392125
0.0029210464592604834,-0.00516646490047292,0.000808167650192864
0.002909727563324822,-0.007217474480394213,0.0006928531626689201
0.00042524354980082835,-0.008531357714927156,-0.00017110203598857547
0.0024986869731316286,0.0012589931545600895,0.004077986789140853
0.0032206205070323497,0.002417551516887117,0.005976871812744099
0.00039395276714284153,-0.007569075058923661,0.0016660621429059677
-0.0011208975321586295,-0.008487385692684542,0.0006498705093763933
-0.00020507388601739216,-0.004561191110244953,0.0018942866512092176
0.0011821523755353293,-0.006081549410455878,0.0010775312565613907
