principal1,principal2,principal3
-0.08115190101109061,-0.08097724198223631,-0.1503648358226943
-0.09232907046769576,-0.1398020152626515,-0.11064872060713152
-0.12767511406534982,-0.2330929605294489,-0.04426025947911695
-0.14405359613338029,-0.2839459635479056,-0.01779442419441861
-0.1596387439177422,-0.27848034652638204,-0.008582699050117095
-0.13875821020990464,-0.25729464860759294,-0.02661385254350937
-0.13590826629402294,-0.25669769310470786,-0.021134114100407234
-0.15297713923003536,-0.26739207012168503,0.007352378274820867
-0.15775555583695264,-0.27064770402689,0.05910648250328138
-0.15065062395258816,-0.24028849520047457,0.050034388874746184
-0.1318984522231311,-0.2287941722213042,0.03588541670162097
-0.12156491454379996,-0.28339865615115933,0.1001562404011391
-0.13073365203870654,-0.3427260811392317,0.20674713441026357
-0.09141066100152785,-0.28555714608654786,0.2157116146971358
-0.05578520273486103,-0.21279334766437058,0.23858770457531295
-0.11141829797864004,-0.08382564451182195,0.27270968704348425
-0.11227568190229256,0.09475606693908432,0.27877882046029895
0.13108718021764434,0.3592098015834371,0.14559595487106747
0.3954755792586886,0.5937352756989382,-0.12312826738276542
0.34961721630629045,0.5642070011465647,-0.14960123505006406
0.2768611003315253,0.44630067651208477,-0.15214820880811042
0.19379373013640883,0.45218139468399815,-0.1992869778177309
0.24726683772493666,0.4409696720560187,-0.2606686129080471
0.32832260864565044,0.43540659733901915,-0.2931361447226247
0.29406259793208833,0.34044246143691026,-0.2062722408630821
0.205300488815089,0.22723852869285321,-0.1496328156229792
0.10181546426078765,0.10737770979948776,-0.12306626211610713
0.04532295234102601,0.013511612723861007,-0.09630985870320309
0.03645186979880559,-0.05836782595108356,-0.08673726735485374
-0.0023329071781578903,-0.10069200955612095,-0.07224151885765161
-0.04549351378225576,-0.1655881862921308,-0.04825200271576437
-0.07735726741564114,-0.2674436942075663,-0.003192175472733689
-0.11549709012870395,-0.33796493577055553,0.03164716288770564
-0.17921919947710852,-0.3278091328461031,0.0383701268462838
-0.22764153822173358,-0.2593494636562312,0.034391033418836016
-0.2620252660133992,-0.16127627389810026,-0.018628256134427222
-0.35524733765364136,-0.05651566586795205,-0.046281426275446874
-0.512530067906698,0.04329996042378558,-0.03199616056239946
-0.6434351869703056,0.10964016302859579,0.04268691798667576
-0.6229273088638663,0.1840827801120468,0.07399384633604889
-0.4289790308162861,0.2540767282472207,0.07594810223384713
-0.036444510827345886,0.11460505052921947,0.08991950434461421
0.22284212317599497,-0.16417885078360378,0.1455382474675498
0.30238390268270715,-0.30398229353450795,0.15177672176139095
0.36372337651115416,-0.22683062606268584,0.07370919238564923
0.472561929131127,-0.11100042295480127,-0.04013388006384636
0.5387735715241233,-0.17099781094672,-0.08525484889249739
0.44812051051703716,-0.2596790847792386,-0.07546584628949594
0.2617717613354377,-0.28004004527000714,-0.08406578900703973
0.1409250912025499,-0.2906411167128026,-0.08446683303821043
0.08432463430353385,-0.27131470555242604,-0.08070991334710159
0.03962211550721447,-0.20098453820545806,-0.10805929806870469
-0.05136833004538673,-0.14770298244359117,-0.11057958871534988
-0.12122089654164464,-0.10981798086882058,-0.11814130533866139
-0.14088151767006965,-0.037160292557756366,-0.14868571093900643
-0.16500548104420795,0.041045070376058465,-0.17303872380255242
-0.22345942097378857,0.1413942949978527,-0.2271544799492393
-0.2883004384011558,0.12637445653365584,-0.1783891293400523
-0.3461374332500296,0.06954929999254247,-0.10904825876184614
-0.43329162175450775,0.05661045848468783,-0.056966080231284244
-0.5022300885259889,0.09133474766022474,-0.0727217630853091
-0.5695839655098793,0.18873795402755697,-0.07019128347258134
-0.4873800239493496,0.20470089653143683,-0.0008663148838599442
-0.3354366735127098,0.16140437802644583,0.09180246595127729
-0.06568334403538355,0.06480519819861477,0.15131346111425678
0.2602959300583454,-0.026066909810221084,0.15726662063495891
0.5801358265078006,-0.012809516548044981,0.03846612919144489
0.43541132742061117,0.05282391253375848,0.0415084461784618
0.4394312763784151,0.010141725425734627,0.00791519892985116
0.4834283803431351,-0.04700115127748119,-0.03279412289340657
0.47451856501415274,-0.08280978275999923,-0.08729309335727112
0.3831317216965954,-0.09581477130633011,-0.12811719223406387
0.21185786338140625,-0.1526389660170648,-0.08534127113727616
0.054107986802312234,-0.17404568020356556,-0.06205953051240755
-0.015900795249355833,-0.13646106314815795,-0.08201712432180304
0.02345011809015392,-0.12188467657688802,-0.09792344833588268
0.013732303292107204,-0.09298096490593737,-0.10054888047580238
-0.021576731435577905,-0.06049359961834112,-0.07806359535844506
-0.08697140577865503,-0.006674798967421616,-0.07645301117428945
-0.17424469672934614,0.06944802470093084,-0.1032761254434297
-0.21384800500728784,0.10639345992971323,-0.08968212296196632
-0.23048699275467968,0.1158477205375017,-0.049862636992331656
-0.2935497872737182,0.1009621237973043,0.0565178138295414
-0.3714344908490141,0.15237295081150576,0.11491739548912401
-0.5231358399558259,0.33486234764256423,0.10794941555334209
-0.5418159401901697,0.5436258882595428,0.17743126422562774
-0.17356931124424058,0.46304454272130663,0.4253993313276002
0.11518953600757696,0.4496103657194702,0.42838830446810544
0.42490001496532614,0.2791384276442571,0.38582163690228616
0.6831345769111962,0.06309797620084101,0.3771645292296781
0.6664134482704889,0.0487101618754148,0.23155597080344575
0.38100566138258884,0.09566621899282965,0.09634138452290873
0.2382385667918795,0.10605778066738142,0.04586782358712555
0.3316852932906981,0.09176747311187945,-0.0061000426031371435
0.30113350221423896,0.05416467018798225,0.03917571177272713
