principal1,principal2,principal3
-0.047891641258674324,-0.05366212225182151,-0.01823106948852967
-0.03744747308937795,-0.04978912292138857,-0.024375494134501106
-0.04863650111780666,-0.032387636001053315,-0.03815673895355521
-0.06738909101991403,-0.04332382513642222,-0.028988791006907873
-0.06296207603514892,-0.08912253734434934,0.007449935446502034
-0.05802315598034563,-0.09536570346432267,0.00935721583027482
-0.05610104071693155,-0.09074643295519581,0.00971702732588103
-0.04873536917723734,-0.11817644325210379,0.025725148943577233
-0.05386801847354117,-0.14613001106767365,0.0408353070582385
-0.04316789375433208,-0.16217315822131306,0.047709953114503614
-0.06191747621932141,-0.14747601206099678,0.040244187773542515
-0.06758827687105508,-0.14312038779752073,0.04599815409717999
-0.06701154273620054,-0.12297412645875681,0.03667744298035064
-0.0643158630366731,-0.07751426153582909,0.0181490191816537
-0.04734329812652351,-0.048126914594355294,0.02228505535073355
-0.021593351674283865,-0.03914104148553274,0.025867461914487182
-0.0015080910018079284,-0.019345853565934396,0.025684208972653267
0.01528730336487493,0.041758147254950466,0.01235901649112349
0.030854678442818587,0.1243089449434749,-0.03545800919460368
0.06241628171911799,0.1734437244536956,-0.06702700597713603
0.10582897376105999,0.19769084894011366,-0.08903113350901468
0.11536633658550588,0.203046442376751,-0.10061755377726798
0.14246963852370062,0.19529525143889076,-0.10236496137133684
0.13374966154864132,0.17604117090619475,-0.08437210944463713
0.1059195984716985,0.15561654267794972,-0.0576998699587679
0.08961276841981389,0.12668265389697228,-0.03131731441636492
0.03558091542448322,0.058637775083767246,0.014034248834862631
0.011494343827846941,-0.014697403347945467,0.049343409158373486
0.00704121515940417,-0.10439084056687689,0.07528286241214384
0.021835572359990195,-0.15852328164942875,0.06654361086426891
0.008163965780329348,-0.16008114628953488,0.03792496500647786
-0.012382786996498571,-0.15323539584938575,0.01937433202350459
-0.039739316014342066,-0.13712910311157703,0.0020015747053152163
-0.06688225124267921,-0.11886764736255218,-0.008149858983764685
-0.1007565523399442,-0.09419994363993038,-0.015592932808711163
-0.18826918740157675,-0.07319063997715748,-0.00349400632073956
-0.25333232632598346,-0.047264385286438275,0.008983917301457138
-0.30384046301187445,-0.005664823526869114,0.018250584309902153
-0.24948115136435678,0.06957173026372704,0.029932848760816626
-0.09362769687834448,0.06728175924792357,0.04570993698821084
0.06914383080591506,-0.004525777046313088,0.0662288573707069
0.13436078973898966,-0.04268582695405642,0.05628944181575129
0.16472547558614783,-0.05471150684438134,0.038969180823722534
0.23015309462978434,-0.041631611108812534,-0.0010061705404257335
0.2450142783354994,-0.06100733340610909,-0.02846302479591026
0.17738910168012462,-0.07737573188338674,-0.050998176051376076
0.09630189845057545,-0.09003068239470481,-0.06025136867116987
0.04183731630764378,-0.10565412120418001,-0.05566123588112384
0.010963512388908622,-0.08287805780227457,-0.06498072554821485
-0.030974466428367906,-0.029039682496094687,-0.09306972217951465
-0.09422705149430598,-0.017478165746427642,-0.08375018164225864
-0.12995399125455728,-0.011222364577633955,-0.06697296141908732
-0.16935196632232277,0.0015897870798264636,-0.04443760811115519
-0.2476401144772217,0.044629362826147635,-0.020347942845629272
-0.2832724388496677,0.1085188089770557,0.016056352883832094
-0.19519773095943327,0.1551251217427398,0.05594606999490868
-0.04519692340515866,0.16794200516753308,0.07083994649532775
0.10788381176013036,0.12533329566242818,0.07011772882527417
0.2148845567337743,0.022625478434772812,0.08935260906184528
0.2408559810728994,-0.027222383427525577,0.061495783871393095
0.24168545654516338,-0.0026719701002330585,0.002463726430571485
0.26938428888874166,0.010278684649247605,-0.04261698915262868
0.22090943633159765,-0.008579960956491344,-0.058441806712378835
0.16320200528689704,-0.03310629764242249,-0.06445032603022338
0.07927287077040254,-0.03576435517755679,-0.06789553537102885
0.015334756615922832,-0.031072503927806194,-0.06616007402542158
-0.027921870433275563,-0.025694182393673562,-0.062080458806549076
-0.0914698917155225,-0.012448333939434219,-0.051056889265546045
-0.1606357510333616,0.001401047095251095,-0.03151559286938109
-0.2639981110674281,0.059006467211952754,-0.028645789244699425
-0.344501811701728,0.1798712876126758,-0.024233603670705494
-0.2420349575819573,0.26057921234881565,0.04747557060504306
-0.08440814095513913,0.26692500208659375,0.11644995869279055
0.04867365855078144,0.20321620744384578,0.14324649023457234
0.15129666681732,0.13755942940542432,0.12974946975587728
0.222222127671468,0.09036348031166602,0.09904431453197812
0.21685501796603582,0.014210139725423577,0.0811887075157475
0.15081715087737735,0.0033934074970129848,0.0375803012849063
0.10709426397599853,-0.005752461983831116,0.0215332579281723
0.06121280749650935,0.017890487673479928,-0.007370266170956711
0.03718973207089943,0.020347506532797408,-0.023923994546763524
0.025744450500348903,-0.0058726321827471725,-0.01250689249152471
0.008161660517007318,-0.02860682069700191,-0.00400420110405284
-0.018607454063814314,-0.029685175396553774,-0.009985983779977082
-0.021402332058943204,-0.019581768143364417,-0.01333251077004204
-0.008942839097720371,-0.007698329962148018,-0.01792821017823194
0.007606484082371403,-0.0009337144054415491,-0.020722120186387145
0.011193751773289348,-0.005870340533351449,-0.017818775628685782
-0.0033451958250924406,-0.014310113542923105,-0.010344807924372123
-0.015061347428062019,-0.013581140663011398,-0.014597819036869908
-0.01503520959997802,-0.007667663706948435,-0.015020578970342372
