principal1,principal2,principal3
0.015284341864567787,0.051531827478875934,0.04656898471700976
0.018427132761124447,0.044044627247847516,0.05204590199148427
0.015760960383681,0.041472948044380946,0.05331473284589539
0.012448452893348585,0.03645402834172794,0.060254026811916654
0.01442297906245046,0.042986530058368715,0.058696959943627815
0.020438329835376804,0.04970117076473568,0.056504477935271046
0.02311025643293856,0.06760770798336725,0.04475474429982571
0.02093457969848643,0.06042431154526545,0.0536078763801688
0.02237631940388927,0.06980160301218244,0.048721022204367186
0.022098350314749802,0.08743950182383248,0.04104131173921188
0.021689067353093644,0.11210872616869111,0.02804790397651203
0.027722807641885887,0.12938038572923827,0.018640381640971038
0.03751382092490178,0.1457411270755496,0.0029406305141207283
0.05765122913553808,0.16911191205162265,-0.02793419883820053
0.08537223469608735,0.2031225553286261,-0.1011839098329018
0.0466520999823906,0.18031335935636378,-0.12651363894638046
0.06891728379353947,0.08968246593907282,-0.1724957872994336
0.032628201896868124,-0.052249353326411986,-0.12133883108043632
-0.006072522740340074,-0.18604714766561162,-0.05433939704371783
-0.11644319701229297,-0.3040872432997727,0.07972041399701352
-0.10477498733636016,-0.237590634982192,0.08770725728855225
-0.04629274203391848,-0.14890712564766623,0.07037226650067803
-0.019668442128756677,-0.1075145899901339,0.08148375403005997
-0.043253419587157456,-0.09453066826748459,0.08049115475403582
-0.07356584590364262,-0.07697351871753877,0.07355524385400368
-0.09499296196557361,-0.029943975095899113,0.04637997281969483
-0.10572200073806347,0.06321515517545073,0.011545280244352332
-0.02475097630303189,0.14099288248091102,-0.016429265269811342
0.08025557251566828,0.1692011145614809,-0.012175810140421938
0.20432294456382988,0.15049184363489165,-0.017388330051926054
0.2706167198987083,0.0834483971288752,-0.005318020180023199
0.30724537194547463,-0.018910168663720268,0.0005533871409409536
0.1821276075508841,-0.10306030571972147,-0.020025303747785612
-0.03859119435574986,-0.10132631456408223,-0.03268978643922616
-0.24250528351856954,-0.05924065801198726,0.00917137901569368
-0.1898729137971584,0.06332815853938106,-0.044670355863368816
-0.15643404609775938,0.08855600063627296,-0.022951195006046452
-0.20417324283542496,0.08186900845236941,0.007043608769667706
-0.22704705249639515,0.06685138889675753,0.03269233560611175
-0.1324660741313603,0.09412931326620913,0.01151888353925306
-0.01812061863731449,0.10627704344789762,-0.0069889405437822206
0.12942958623060022,0.0543436573307552,0.02674210194085696
0.3043534024366085,-0.01782959813658597,0.04830200599535647
0.33746148224579675,-0.08668460559829523,0.018064596870011263
0.1882851808132472,-0.16125658532833928,-0.023515349952987576
-0.030919225017267137,-0.17870101717466785,-0.017554618750257312
-0.2237132027504534,-0.09799555856003983,-0.0003574234103420806
-0.25984143593345166,0.06186050769117136,-0.09528644567620394
-0.25640180250662425,0.06622544629798303,-0.03765818510329631
-0.2501480766972738,0.05299640552400835,-0.0098182895826324
-0.23161008815813144,0.03915611017572976,-0.0024069292328006034
-0.14339591797912252,0.03328756069776055,-0.013730347212430582
-0.04470955935886096,0.025717614648504226,-0.006783796751101652
0.12469215857465292,-0.0023414725495051864,0.03160923980674782
0.3788427189116456,-0.0032696038478510583,0.010824710910344704
0.4770664401100555,-0.048547709741844476,-0.030425555984332463
0.3340445887275831,-0.164783522135953,-0.09271819666754393
0.15606330337362748,-0.25713577625198447,-0.11980944832394022
-0.07042815175799402,-0.2769968412752243,-0.10835569330946972
-0.2495433202773138,-0.14942826800379486,-0.10836350832497788
-0.2832435589468773,-0.053895241944041036,-0.08190669348527223
-0.1791558523212805,-0.05747310114882081,-0.025047689811178674
-0.08429664004949608,-0.048996651509781136,0.005958089003530337
-0.039357023579783476,-0.02791667383578376,0.01719614292561792
-0.02176097699592797,7.746317141622479e-05,0.0014358363234294558
-0.005575433548626686,0.007836525688711732,0.006276759305583121
0.013203501666434268,0.005976404865634258,0.010101304727353464
0.01575386432514658,0.001257648619303333,0.013729805713161715
0.012847573961659973,-0.005637166094993262,0.020701553367332454
0.013968584072873312,0.002217989745568173,0.013717856857473135
0.010127751145273875,0.007788738200758176,0.011893824221983922
0.00651322354550715,0.006858004130107808,0.011672342197381747
0.005624694576995081,0.002874761885821435,0.012376193876718924
0.004354134878704419,-0.00024197294504378194,0.012629652225276039
0.005897389816842405,0.0036789075733804823,0.009434356864561044
0.004382367552431691,0.009149812292058404,0.004807347526936771
-0.0005306626096286745,0.012134686260774494,0.0035286716767910066
-0.004459140228435559,0.010349219051919153,0.00693232940198193
0.004045978732565502,0.0035003312757163193,0.010013852059014205
0.0031479336636783374,0.006329271811894229,0.009354873938049287
0.0047275490055364066,0.008599399039942078,0.008944838700772569
0.01069916594254802,0.010378011332367052,0.006426491693440991
0.00947901775891509,0.011315033425069348,0.005146196704738662
0.011246306882164546,0.0034339978811437338,0.008199230162583306
0.003879760926929572,0.000325569823587607,0.008913379818129478
0.006577002705693246,0.0008415526420664078,0.009009554912924753
0.005964770672238684,0.00566552451848339,0.007645140101486209
0.009407335607092445,0.006293654454638722,0.009509749584816018
0.012887414122119351,0.005339812727031996,0.008407937962239844
0.010846742800771093,0.004418353081224433,0.009301081925190616
